0.003975618647599924,-0.505,-0.022528966919828194
0.00691424163114235,-0.77,-0.03194928499539839
0.011548441685758045,-0.35,-0.0506324906687756
0.00888958617484707,-0.23,-0.04273871309965558
0.011323342409059838,-0.325,-0.05078423657803866
0.0042246962930369905,-0.53,-0.0221377326188577
0.0050813022568182604,-0.63,-0.02582989731561774
0.011345725644101677,-0.36,-0.04983595219526277
0.010804551028558824,-0.39,-0.04762998627351179
0.004649203060799112,-0.575,-0.024248824877061176
0.010601984766503208,-0.47,-0.046785580857916106
0.008555517613061996,-0.255,-0.04056861712533964
0.004365842909832305,-0.555,-0.023920805568184236
0.008813984155916513,-0.245,-0.041660783566068296
0.011298954446997383,-0.355,-0.05029090777308931
0.007973331868715126,-0.6,-0.03595365546498624
0.009754019770870242,-0.54,-0.04354085713508404
0.0047487983166912395,-0.5900000000000001,-0.024841907932019413
0.004890354073997136,-0.615,-0.02493063545718692
0.010158918760629123,-0.45999999999999996,-0.0447619053680722
0.007366730127713781,-0.735,-0.03398275033140542
0.004082238607435733,-0.49,-0.023210511186543676
0.008086448022550942,-0.605,-0.03743102225996885
0.007610714807657408,-0.735,-0.034870596168822585
0.008446109098323901,-0.6799999999999999,-0.036266587618595233
0.007006464782921811,-0.725,-0.03261771272209399
0.009119108906243834,-0.385,-0.042546552319809805
0.010254380089707825,-0.45499999999999996,-0.04559827148494663
0.009355656121893065,-0.295,-0.04375175734105173
0.00868199030181933,-0.52,-0.03977698278850122
0.00569999395629384,-0.645,-0.028176755186234557
0.009265299695653486,-0.375,-0.043391294479876864
0.0052379566072133215,-0.655,-0.025618264222615966
0.010667946266978142,-0.27,-0.04935175221593444
0.010369972270525236,-0.495,-0.045247455230574975
0.007824888263991572,-0.28,-0.03723075237047746
0.0062285904664894825,-0.7150000000000001,-0.02959909816232907
0.010117615413316534,-0.44999999999999996,-0.04630177718694009
0.00909993705337749,-0.5,-0.04181318028091995
0.009009398093475502,-0.61,-0.04016689062312081
0.010732597489356633,-0.32,-0.04826991800420834
0.003986880384439697,-0.485,-0.022892657645787566
0.006024237953230415,-0.665,-0.028676142251091448
0.006495654510791591,-0.68,-0.030580075466839912
0.010979095278195709,-0.315,-0.04903539402642864
0.011198295096241167,-0.345,-0.04957246917799632
0.007762473028783562,-0.7,-0.03584307447475607
0.011145015316747754,-0.405,-0.04856943639385069
0.00426527938327702,-0.525,-0.02410597405958179
0.008269281305474817,-0.25,-0.03929592847381637
0.008347863752436683,-0.32999999999999996,-0.03898965248042521
0.006801154623869536,-0.675,-0.03184357780124148
0.010836487189758727,-0.41500000000000004,-0.04785412867414944
0.0074256043544672695,-0.745,-0.03411398707547118
0.00413267940236987,-0.495,-0.023417353042910243
0.008266609759122669,-0.34,-0.038268304624964194
0.006850125650157397,-0.4,-0.033381740099322245
0.00959279565733837,-0.45000000000000007,-0.04360223429597921
0.005415363573846954,-0.5800000000000001,-0.02670547126384314
0.008322581849394672,-0.475,-0.03855598758021309
0.0078057306146062716,-0.425,-0.036854787316883623
0.00860220412365089,-0.46499999999999997,-0.03955224603335867
0.010631100862853017,-0.29,-0.048533272924142945
0.011013405046239507,-0.42,-0.04784605773980367
0.0057552391332039874,-0.685,-0.027992546084138058
0.004247163590443009,-0.545,-0.023679478924132462
0.0070414469023142795,-0.44,-0.03299754299983158
0.005340281653428264,-0.435,-0.027667248082574352
0.006163081307432631,-0.375,-0.03131825705117951
0.010010879236548743,-0.485,-0.04422866300679246
0.00754206751446218,-0.75,-0.03454910910115688
0.008224914327959366,-0.305,-0.03829894300703586
0.007733461109813619,-0.265,-0.03761269263949696
0.004775012760515184,-0.61,-0.02457085159196271
0.005910925911692306,-0.425,-0.030231754864374842
0.007644528487571536,-0.58,-0.03543500867060213
0.008617355191035929,-0.625,-0.037726002294925835
0.009238801057890869,-0.575,-0.041151395007293076
0.007507860478435221,-0.3,-0.036462298310476586
0.005627804159926267,-0.655,-0.02724695146425754
0.007545310382300514,-0.565,-0.03520416881054525
0.0051714409140873295,-0.62,-0.026062217266276024
0.004666345791871872,-0.48,-0.02526251319826551
0.0071548043712953875,-0.6799999999999999,-0.033789653673923524
0.010406488063082664,-0.32,-0.046640641375519674
0.00640478795496618,-0.6950000000000001,-0.030465134737339448
0.0070222173542205365,-0.76,-0.032371646793482624
0.005123763663264572,-0.545,-0.026225136654201748
0.005996806716911412,-0.5700000000000001,-0.029623063648561997
0.005483781326576643,-0.655,-0.026649673183398986
0.007134528855096763,-0.75,-0.03301828764382214
0.006161292690162389,-0.37,-0.030983223632831968
0.010904132206948873,-0.345,-0.04794851280520349
0.0056903472938915215,-0.56,-0.02870329897594707
0.00998317887503269,-0.3,-0.046593571136634475
0.007672870004689432,-0.275,-0.03721462108928281
0.006730487789054112,-0.7050000000000001,-0.031632229335011385
0.009908698129344919,-0.335,-0.045877811982515344
0.007090415827356369,-0.77,-0.03262181158842858
