0.00359276748875814,-0.6625,-0.03013513458391614
0.00337191846552375,-0.6755,-0.029861022178068238
0.003513649974196544,-0.6615,-0.030980084901678643
0.0,-0.21,-0.0
1.0453215868583077E-6,-0.0055,-4.266183397034213E-6
0.002313467532642528,-0.40349999999999997,-0.023081203619237357
0.00312544195753277,-0.6,-0.024738960554726214
0.0031038170839272727,-0.606,-0.023943790579204653
9.522228470225494E-4,-0.265,-0.009870760721411822
0.0017357462701504838,-0.307,-0.0165715743708458
0.0010912980693021323,-0.2735,-0.011254465627522622
0.0015144285135511564,-0.312,-0.01582105289891608
0.002286358333254284,-0.391,-0.022078254669549394
0.0019522380366390438,-0.3365,-0.01841175429852662
9.310571560336267E-4,-0.255,-0.00887484852502178
0.0019136921189665023,-0.3185,-0.01749761201773958
0.0013499746202142462,-0.2975,-0.01398194504821721
0.0012859511271046495,-0.27149999999999996,-0.012325168691305144
0.003146804784732273,-0.619,-0.02542988091533608
0.003149833394516063,-0.6214999999999999,-0.026176989100279633
0.001472429128994555,-0.29,-0.014153598030824357
0.0018428410672458398,-0.315,-0.016803883081153922
0.002050998375302097,-0.3425,-0.01895658184151381
0.003366741733493963,-0.655,-0.030200132191890557
0.001146789399208279,-0.28700000000000003,-0.012143463323844635
7.56193496987953E-4,-0.249,-0.0076085792845726335
0.0014748984219509883,-0.2985,-0.014630885686077115
0.0031525854297387696,-0.6455,-0.02714551049372315
6.5450027356258E-4,-0.2135,-0.005765411041497124
5.135592408042026E-4,-0.247,-0.005501545524352245
0.0015057370850767291,-0.308,-0.015305577369826474
0.0031776465141548586,-0.631,-0.028511258581969578
0.0013274065270716157,-0.27749999999999997,-0.013055156759811727
0.0033148336021964825,-0.642,-0.028801565067693845
0.0022734739561686887,-0.381,-0.021127280292823722
5.98663960613544E-4,-0.227,-0.005606352797873296
0.0011298938652574064,-0.28500000000000003,-0.011912099808945155
0.0022027847070298324,-0.3625,-0.019754342588224887
0.0022542337791435834,-0.3705,-0.021300885805197355
4.773076843803858E-4,-0.2415,-0.004967854087413441
0.0032661771826762425,-0.6375,-0.02920226651960859
0.0035251083682342585,-0.6635,-0.03006038429306821
8.840524581497094E-4,-0.247,-0.008440808799634972
0.002264284867848362,-0.372,-0.020727080803717993
7.341403145386511E-4,-0.237,-0.007046458346506699
8.739506212736909E-4,-0.234,-0.007886251278613081
8.399924188534876E-4,-0.23900000000000002,-0.007663767414773599
0.0013231247056050928,-0.2815,-0.012885125814425405
0.003205617916748118,-0.6335,-0.027590897575968366
2.870976377086625E-4,-0.1975,-0.002482150011934876
0.0032473513767644073,-0.643,-0.028055426913842184
2.1102386422415184E-4,-0.219,-0.002092714045777938
1.1730236161862401E-4,-0.19,-0.0010086073259962518
1.9285733392775565E-4,-0.20400000000000001,-0.0017982774456409751
0.0018459045707784495,-0.3175,-0.017760443602557078
4.370811369347903E-4,-0.22899999999999998,-0.00436271757469542
4.4919594591144146E-4,-0.2455,-0.004716612413936522
3.530253669618257E-5,-0.10200000000000001,-2.0727323717829234E-4
2.8378345332708743E-6,-0.035500000000000004,-1.2810128442545919E-5
6.999704455275597E-4,-0.2405,-0.006725569232835156
4.320874068557663E-4,-0.2085,-0.003920848048830485
2.329519372324643E-4,-0.2255,-0.0024376696328382514
1.4694571641277554E-4,-0.23600000000000002,-0.0016273517480146285
4.257949327881677E-4,-0.19299999999999998,-0.003564640225182022
5.535122000389415E-5,-0.113,-3.4711333399772056E-4
1.0930647082636211E-4,-0.1545,-8.161358572308015E-4
9.581672802146004E-5,-0.179,-8.085733412472541E-4
4.251927839188727E-6,-0.0505,-2.0452772685337128E-5
3.8043893159366937E-4,-0.21050000000000002,-0.003551851666869304
4.166974641936616E-5,-0.137,-2.845844033297775E-4
3.549182161458723E-4,-0.1955,-0.003069289968178824
1.2671762542062562E-4,-0.2405,-0.001412856714719625
6.83447779056585E-4,-0.2255,-0.006274853426673906
3.6416889215753676E-4,-0.20500000000000002,-0.003229613818233844
2.9150476600190925E-4,-0.2225,-0.0029463007271503866
0.003226337988707208,-0.638,-0.027342888093233268
9.390729838549744E-5,-0.14400000000000002,-6.639788511865356E-4
7.13236263046436E-5,-0.17350000000000002,-5.690487131387448E-4
3.14907116851285E-5,-0.1265,-2.069149267012569E-4
4.258217868576384E-5,-0.167,-3.419134538876354E-4
1.6713954476888925E-5,-0.121,-1.0803617431103402E-4
1.6250738988204507E-5,-0.0565,-7.994405240710317E-5
9.243973193643662E-6,-0.0905,-5.260725456627716E-5
3.053997295648681E-4,-0.2235,-0.00301157935592959
1.2326630827311042E-5,-0.081,-6.7712571252116E-5
0.0032821945172742868,-0.645,-0.027297583938231205
3.140441133860357E-5,-0.07250000000000001,-1.6681238629163062E-4
6.913327175394593E-4,-0.2245,-0.006317697637489563
5.9133364213655035E-5,-0.1475,-4.359038990910125E-4
7.666156314247944E-5,-0.168,-6.063448137752623E-4
7.441101654581278E-6,-0.0655,-3.8205187815308056E-5
3.956278361577671E-5,-0.117,-2.5510029040716036E-4
2.567226622006318E-6,-0.0305,-1.1377524599938678E-5
3.662679836303596E-5,-0.1365,-2.5408978430899653E-4
0.002099062421922033,-0.36150000000000004,-0.02072946907116706
