0.0034959962212608967,-0.6759999999999999,-0.030483661106987116
0.0,-0.19,-0.0
6.946835259094247E-7,-0.0055,-2.8351536615015806E-6
0.0030432050241042236,-0.618,-0.025992511478190636
0.002366457962116802,-0.4135,-0.024657642973763955
0.0014163017162534403,-0.2995,-0.014616036711129416
0.0012430881027106957,-0.304,-0.013915411852037651
0.001528783387620488,-0.3175,-0.016365646509632785
0.0016123752055746238,-0.3305,-0.01764168951436917
0.001170900672994197,-0.2635,-0.01106277708211911
0.0031396595403824575,-0.653,-0.027703786969675376
0.002320933405358608,-0.40700000000000003,-0.023809412137537015
0.0021714153520199647,-0.3655,-0.02008257606331078
0.001886161575644378,-0.324,-0.01839046550730943
0.0022434637768952667,-0.38,-0.021169357959325258
0.0011768609530042238,-0.266,-0.011014435430618356
8.906001478228684E-4,-0.2455,-0.008559129357133188
0.0021935899148398997,-0.379,-0.022476112899946284
0.002263434037812541,-0.389,-0.02243810987494999
1.971440474315063E-6,-0.025500000000000002,-8.593456578112719E-6
0.0020495591739814723,-0.333,-0.017894790054035555
0.0020736148678395408,-0.33899999999999997,-0.018517950776170817
0.0034723705389895923,-0.6579999999999999,-0.030323076955222437
6.743963275958566E-4,-0.242,-0.00663723477645081
0.0032358517993204446,-0.6455,-0.027946132966832498
0.002273569624305617,-0.40249999999999997,-0.024387444873710033
0.0021102566283746206,-0.35850000000000004,-0.020592821657812177
3.895016824983703E-6,-0.0605,-1.9355634749966022E-5
0.003392399458309766,-0.6515,-0.029752215184992433
0.001890404710706455,-0.328,-0.018368447158633627
0.003109544844281261,-0.625,-0.02550369494846429
0.003332913946119069,-0.628,-0.029178736775111666
4.574285370416491E-6,-0.07050000000000001,-2.359014516042847E-5
0.0010871944997154557,-0.2575,-0.01025510041855798
7.860700074526797E-4,-0.252,-0.007996209473425366
2.3361162706469606E-4,-0.23450000000000001,-0.002523912112126128
0.0021022849007690508,-0.3395,-0.017012586855071406
0.0031048086908745127,-0.6234999999999999,-0.028639999365986973
5.9786850304690394E-5,-0.0985,-3.487595382731385E-4
0.001159794959165791,-0.252,-0.010490573662996374
0.001053781488253281,-0.2505,-0.00978758479851658
0.003253524055966689,-0.638,-0.02909045470489636
7.362842805628879E-4,-0.239,-0.007094605544721738
9.80367921396239E-4,-0.242,-0.008865675049607757
0.003282845112942266,-0.6405000000000001,-0.028402737637924384
1.8933750108063728E-4,-0.219,-0.0019482034521432852
6.550579270629519E-4,-0.215,-0.005704530408383112
0.0034271016033976566,-0.6555,-0.029533772840414287
0.00214567307772065,-0.359,-0.02027612304243855
9.974981034075977E-4,-0.251,-0.009387808532042647
3.5321199765942597E-4,-0.23099999999999998,-0.003577820716476541
7.603479180438636E-4,-0.239,-0.00732346216271368
5.388607097358163E-4,-0.2135,-0.004876775208725322
2.931110620804193E-4,-0.20700000000000002,-0.0026810730192605636
4.3472269144331636E-4,-0.22349999999999998,-0.004274816837413152
0.0021041117149272997,-0.33999999999999997,-0.018414642582332906
4.128346631342844E-4,-0.22399999999999998,-0.004015589715708601
3.221711302371667E-4,-0.21450000000000002,-0.0030963137712906926
4.890097047602826E-4,-0.2165,-0.004381462600032964
0.0010803514323659222,-0.253,-0.009917219812493478
4.993708430593635E-4,-0.223,-0.004611313365065448
1.855898560905914E-4,-0.183,-0.0015517643278096108
6.535183719085583E-5,-0.148,-4.8643215205873113E-4
5.660332986006862E-4,-0.2055,-0.004880672672868101
1.085915503314133E-7,-0.0055,-4.4318559465937475E-7
1.0646146328669085E-4,-0.1605,-8.151526184188392E-4
5.732616382546098E-4,-0.2205,-0.005293111899321657
9.937136540782191E-4,-0.2445,-0.009007217765296957
3.9921126784997214E-4,-0.22199999999999998,-0.0038680842006368864
7.211434811515322E-5,-0.2085,-6.714388354182236E-4
7.78826297562735E-4,-0.2515,-0.008011936065140647
3.3860674987541684E-4,-0.21999999999999997,-0.003233764843275594
0.002063238199679367,-0.33099999999999996,-0.01824013724626534
4.250918617816768E-5,-0.122,-2.742091509241223E-4
6.1031282976613495E-5,-0.128,-4.064258498167143E-4
3.7454722765664313E-4,-0.22099999999999997,-0.003613089863795941
1.054592710039977E-5,-0.1355,-7.066162287386534E-5
1.1300044816756962E-4,-0.2005,-0.0010212403623665782
4.624098477564605E-5,-0.14200000000000002,-3.291545734065387E-4
9.377479141389514E-5,-0.1795,-7.885094149552539E-4
5.992047305640279E-4,-0.2175,-0.005382497901076604
2.55525506693977E-4,-0.22,-0.002648040560632331
1.2423284035063465E-4,-0.1955,-0.0011180523056691088
1.4361258705246008E-4,-0.1915,-0.001230094393015405
6.446018618600491E-6,-0.1555,-4.590262847603681E-5
6.23541961206518E-4,-0.2075,-0.005447855062013465
1.7365278872870737E-4,-0.17250000000000001,-0.0013898935679835431
0.003299622707301994,-0.6555,-0.029122930539007087
5.496500115412939E-5,-0.113,-3.4369111327734174E-4
1.4666990065064647E-4,-0.2025,-0.0013407592277920092
8.483322927900213E-6,-0.1655,-6.711899194692696E-5
1.7199926792744566E-4,-0.17700000000000002,-0.0013889591469205362
6.400048797290826E-4,-0.219,-0.005598786949821235
1.7435221594432515E-4,-0.188,-0.0014841894803748455
7.627353598026508E-4,-0.24,-0.00729884298943865
2.4046330565372377E-5,-0.196,-2.314786668720095E-4
4.246510873020715E-5,-0.10250000000000001,-2.5180628742030103E-4
2.1410795631117627E-5,-0.106,-1.317166901654002E-4
2.0095294545086356E-5,-0.111,-1.2390635102362007E-4
4.081484075984493E-5,-0.1075,-2.4662924107462077E-4
