0.00348205863928824,-0.6725,-0.03047490859424426
0.0035626261395934953,-0.6599999999999999,-0.031155629865548564
0.0,-0.21,-0.0
5.175009216075158E-7,-0.0055,-2.112033146036183E-6
0.00296868212673218,-0.5845,-0.024242821079150143
0.002441599057560565,-0.40049999999999997,-0.02392100532691333
0.0015433884759769921,-0.317,-0.016289378440792656
8.758772517832985E-4,-0.269,-0.009473139118341594
0.0010595119668959584,-0.247,-0.009583868859070302
0.001084317284231652,-0.2885,-0.011949840699385468
0.0018134245669704967,-0.322,-0.017299869979788215
0.0012370182466460318,-0.29400000000000004,-0.013022531179025684
0.0014796593632186736,-0.2885,-0.014248502778985825
0.001386633326867263,-0.2965,-0.014056178062230038
0.003010335994747938,-0.605,-0.023543611438614758
8.480585362651177E-4,-0.2425,-0.007917845864357793
0.0030947737787704824,-0.614,-0.024646144241149526
0.0031068324723034398,-0.63,-0.02598623998010543
4.928172780669509E-4,-0.22549999999999998,-0.004756827686445993
0.0023177478911712603,-0.389,-0.022373793377427505
0.0021905836680228296,-0.366,-0.02061878962592749
0.002125337186982158,-0.3545,-0.018824017988425937
0.0018800916219920353,-0.329,-0.01791326260947974
0.0021556924725785456,-0.3435,-0.01931164699635764
4.1574160475476267E-4,-0.243,-0.004428726806741052
0.003413538506391377,-0.6659999999999999,-0.02987779353452689
7.890407453441762E-4,-0.2445,-0.007713539134672166
7.657517664714895E-4,-0.2385,-0.00714613079515133
0.0030555564912309262,-0.612,-0.027056422044880905
0.0020582044032759397,-0.332,-0.017899554326017062
0.0033539735074864063,-0.651,-0.028765747856461285
0.0020034928388371893,-0.32899999999999996,-0.017918063553071177
0.0031733413048854334,-0.6234999999999999,-0.026275633627154515
0.002170922845976395,-0.3685,-0.01977541057196591
0.0032164586093099863,-0.6194999999999999,-0.027872012616439096
2.743665128807054E-4,-0.196,-0.0024294775658484894
6.541952849985102E-4,-0.23,-0.006116829301627257
0.0020945616725014716,-0.3515,-0.01855974099628374
5.430876892125399E-4,-0.22999999999999998,-0.005196184256099857
0.0034417839186561493,-0.6555,-0.030238634685928408
7.409094542703309E-4,-0.233,-0.0068587740950983266
0.0034021353706530483,-0.658,-0.029490470318670213
4.02171377923925E-4,-0.22699999999999998,-0.003953616692371978
0.003262412855885143,-0.6425000000000001,-0.027658571700929918
0.0033686810856122587,-0.6545,-0.03090745425911892
0.0024008955931879837,-0.39349999999999996,-0.021532231064803436
5.169112012541248E-6,-0.0455,-2.4804417999025602E-5
2.4689732036508674E-5,-0.062,-1.2266860317265444E-4
3.767732533167964E-4,-0.21600000000000003,-0.003566916141112757
0.0014461741103139639,-0.292,-0.014075008247957255
0.0022497476640580875,-0.3785,-0.021325067826759966
0.003315412789947846,-0.6325000000000001,-0.0291530940197017
8.678004484926028E-5,-0.14350000000000002,-6.079204064815484E-4
0.0033029039303149716,-0.647,-0.02729685159603451
3.472379179477605E-4,-0.21500000000000002,-0.0032884686353212085
6.148425617720478E-4,-0.2225,-0.005696755372096842
2.184393498700826E-6,-0.0205,-9.4614935123372E-6
1.674606813969548E-4,-0.1525,-0.0012454032030211571
6.963456072877572E-4,-0.2415,-0.006816108221760239
5.80037587529592E-4,-0.2195,-0.005292113751466657
2.3741252012371506E-4,-0.21050000000000002,-0.0022331035347470793
6.84673301987268E-4,-0.226,-0.006360029264631711
2.1979258835840633E-4,-0.194,-0.0019648275537933325
0.002222093567667903,-0.37,-0.020878869895366373
0.0031196629711979507,-0.613,-0.02660991281175868
6.624531645996343E-5,-0.1675,-5.283938699303347E-4
5.194443145795898E-5,-0.1075,-3.194939878618292E-4
2.815155901410274E-4,-0.24250000000000002,-0.003016945153184134
0.0023348751854546444,-0.3925,-0.02217903617060144
7.889821801463037E-6,-0.0805,-4.406164983880035E-5
0.003184986132817732,-0.634,-0.026700095383077972
2.2725790436151757E-5,-0.07200000000000001,-1.1892624871221344E-4
0.002309168229066486,-0.384,-0.020979075889481388
0.003263865111027418,-0.626,-0.028266535231915326
3.217177271430891E-4,-0.218,-0.0030691870275006716
0.0033143874938576586,-0.637,-0.028327477550347886
1.760138584807469E-4,-0.182,-0.001440646784092343
2.0215775123608835E-4,-0.1885,-0.0017548460356677166
1.7972461984578646E-4,-0.2015,-0.0017190015419726195
0.002088613524457727,-0.3285,-0.01803576580986672
0.0020987738425263668,-0.3405,-0.019601655380296117
0.0023856626112630937,-0.393,-0.021904822367100577
5.0892209305565176E-5,-0.093,-2.946666735202859E-4
0.0022918776512877628,-0.3815,-0.02179179048758223
8.79383325618586E-5,-0.209,-8.699442491967504E-4
6.054805028416118E-4,-0.2285,-0.005616639416077774
0.0021911428250741254,-0.374,-0.019617532586198166
0.003232978051483735,-0.628,-0.027259610656299907
3.4915763885605073E-5,-0.1315,-2.433747802387555E-4
1.1089745791696E-5,-0.1205,-7.295800526076547E-5
1.0753540910814216E-4,-0.17400000000000002,-9.036135675716483E-4
0.0022711146809142805,-0.38,-0.022092806161128627
0.0020879229978822767,-0.3355,-0.017958688154510453
1.1232055549874417E-4,-0.1995,-0.001030216554803283
3.6535945674386104E-5,-0.137,-2.5230207602589693E-4
3.434653340694166E-6,-0.035500000000000004,-1.5616433382921548E-5
1.3837328308793158E-4,-0.1855,-0.001142899158075936
1.4463117621057488E-4,-0.17650000000000002,-0.0011755013996767052
3.470880342776824E-5,-0.10200000000000001,-2.0459040689055808E-4
2.735718695691433E-6,-0.0305,-1.2260675648081687E-5
