0.003594322523282381,-0.6739999999999999,-0.030856461822629987
0.0,-0.205,-0.0
8.24430984708978E-7,-0.0055,-3.3646810925782188E-6
0.0023849789172226132,-0.40800000000000003,-0.023883761685722687
0.003055760543220197,-0.591,-0.02289742615825295
0.0011567382521846866,-0.28700000000000003,-0.012477805119782588
0.0014807553326283542,-0.3055,-0.015338757937883996
7.940594649804698E-4,-0.2615,-0.008519538406779242
0.001117610976496382,-0.2685,-0.010938854870221632
0.002035365521811899,-0.337,-0.01784579348546083
0.00314298015632906,-0.6205,-0.02571595940231876
0.0010607492674847602,-0.2635,-0.010256556024539305
0.0014803982935683265,-0.28099999999999997,-0.013763377880452678
7.54334852365166E-4,-0.229,-0.006951815011635575
0.0016750047660192497,-0.3025,-0.015535026530832245
0.003119101577973631,-0.5955,-0.024007619317101613
0.003373749373172529,-0.6505000000000001,-0.02977258027553806
0.001352012931241682,-0.28800000000000003,-0.013559563478220389
0.0018666762756831938,-0.3365,-0.01871237574355267
0.0031178025099806747,-0.605,-0.023280968444472472
0.0022697542640381725,-0.386,-0.022676164470167653
9.306777374324856E-4,-0.249,-0.008733003280879354
0.0014019782714122838,-0.2905,-0.013543788405056323
0.001734568883019007,-0.296,-0.015839989305186368
0.0035174447003610398,-0.6675,-0.030332506890666373
0.0035060168108869308,-0.6679999999999999,-0.02932966830515114
0.0017466928693867874,-0.317,-0.016813002706717796
0.0010308530362361514,-0.2445,-0.009268443090844533
0.002138154627481051,-0.35650000000000004,-0.019997001969131487
0.003186063688694086,-0.634,-0.02720856438652225
0.003357433311595256,-0.6635,-0.02927066531875164
0.0033002355017287353,-0.643,-0.028671339541703793
0.002242246529411954,-0.374,-0.021503666050249524
3.6762902182278475E-4,-0.1955,-0.0031665281716861476
0.0017791510069068424,-0.3235,-0.017254938036500998
0.0020887554544983776,-0.3405,-0.018211426531774412
0.0023648180231301595,-0.387,-0.02092986005409662
3.831330853393297E-4,-0.23149999999999998,-0.0038967617580081926
4.695428565212262E-4,-0.211,-0.004210775627137923
0.0018518089202947427,-0.317,-0.017277653734937823
4.0901147941650284E-5,-0.07250000000000001,-2.13173872707757E-4
4.7593885519664887E-4,-0.2465,-0.004913581851889673
5.524792516127253E-4,-0.23399999999999999,-0.005396401704223938
0.0010041141718224312,-0.2375,-0.008918979238180184
0.0031485732439602123,-0.614,-0.026179658912819315
5.382684638096705E-4,-0.219,-0.0049564856618375
0.0031838277634377867,-0.625,-0.028000128818064757
0.0032503054581611195,-0.634,-0.027420641138867365
0.0033167571482643336,-0.652,-0.028491731807674867
3.2496972562962744E-4,-0.1995,-0.0029094017571659725
0.0031778445651188094,-0.6335,-0.026189582380163733
2.7998241043966665E-4,-0.202,-0.002540790241216086
0.0021101968578789805,-0.3495,-0.0186142832965719
6.075551509116242E-4,-0.227,-0.005631018883386682
7.027608715860358E-4,-0.237,-0.00677871125999591
4.2561912052699886E-6,-0.0455,-2.0413401406228995E-5
7.585562100668433E-5,-0.1485,-5.47740654677704E-4
0.0021981929649862028,-0.3655,-0.02060308423373401
7.01300963703754E-4,-0.2225,-0.006265693130966377
0.002180283066191779,-0.366,-0.019141605319735622
0.002174069545599363,-0.365,-0.01953684882879053
4.2309848652807516E-4,-0.22399999999999998,-0.004108597636767604
0.002235958801384481,-0.3735,-0.021336710755866444
7.315211929292288E-5,-0.1335,-4.915900412193894E-4
0.0022696992818020353,-0.376,-0.021039959912722738
1.5307684873968465E-6,-0.0305,-6.886518637125585E-6
0.002327511147548065,-0.3865,-0.020843949948578775
6.654144993614235E-4,-0.2205,-0.005942867837297776
1.0866573284409105E-4,-0.1595,-8.314246868268323E-4
1.8888890705627293E-4,-0.213,-0.0018399646086983276
1.1233466595349765E-6,-0.0205,-4.849270127840351E-6
0.0010059916854486502,-0.25,-0.009234864977104927
0.0014487039165616972,-0.287,-0.013735058659278123
2.5594767947881346E-4,-0.186,-0.0020908494301677097
0.0021089235341679897,-0.344,-0.01884217513309885
0.002194323905485357,-0.359,-0.019709192390964903
0.003278734144961106,-0.6355,-0.02829257526849064
5.367627533807329E-5,-0.1275,-3.5399841100096E-4
1.6778586471213855E-5,-0.08600000000000001,-9.363708945426624E-5
0.0018109233934478885,-0.3205,-0.017262901139062786
0.00326338266246739,-0.6335,-0.02822907721830127
2.2987216023762227E-4,-0.18000000000000002,-0.0019062738762210803
1.4285101783990112E-4,-0.1665,-0.0011082925829387327
3.59110397984948E-4,-0.1805,-0.002916250045913819
4.225474863361552E-5,-0.117,-2.688352041144429E-4
1.5981697826045017E-4,-0.17600000000000002,-0.001309472832959473
6.386320032244757E-4,-0.2235,-0.005741859820703834
1.6217245145357624E-4,-0.2215,-0.0016896170290638523
0.0017086925613377945,-0.303,-0.01538839374911629
3.5926043233688745E-5,-0.092,-2.017893447937472E-4
1.2234564102753473E-4,-0.17550000000000002,-9.932964360992464E-4
8.970743472018368E-5,-0.1785,-7.7081735167335E-4
5.464058537862067E-6,-0.0455,-2.611197677275114E-5
2.730526869224442E-4,-0.187,-0.002278024495942456
3.114432446388199E-5,-0.1015,-1.8675368903096985E-4
1.3613774787658435E-4,-0.17,-0.0010907737756448103
5.589602674611398E-5,-0.1875,-4.83221252021367E-4
4.588579142917191E-5,-0.152,-3.386154665328524E-4
4.09609838630373E-5,-0.078,-2.2125138201575936E-4
2.8081173470302248E-5,-0.1115,-1.7914855452490428E-4
