0.00358542197710845,-0.667,-0.0297712667243508
0.003466615251706838,-0.646,-0.03067872205723449
0.0,-0.195,-0.0
1.0935669482777315E-6,-0.0055,-4.463083147751175E-6
0.002500536593336727,-0.4175,-0.024249593815876578
0.002995028613382753,-0.599,-0.02465383960613074
0.001100765486796732,-0.271,-0.011079107032323987
0.001719973493342337,-0.314,-0.016856626583391036
0.001195722703942414,-0.2845,-0.012346523652541713
0.0018696314990678895,-0.3165,-0.017079989132003513
0.0018825504297555582,-0.327,-0.017926272005704052
0.0017045547225427973,-0.2925,-0.015786608471355358
9.888074093109718E-4,-0.2625,-0.009909859724807646
0.0024305374568013866,-0.4005,-0.02281297549298146
0.0010292388432011457,-0.265,-0.010324024728763355
0.003117156255251459,-0.6034999999999999,-0.025897181533817256
0.002406815827364686,-0.38649999999999995,-0.023548268651945464
0.002272505799346717,-0.372,-0.019697673940467494
9.831260696664453E-4,-0.242,-0.008672033673216145
0.002026297390712285,-0.3315,-0.01825708532251466
0.0012261478591913874,-0.28600000000000003,-0.012947256090271617
0.0013485749221244208,-0.2935,-0.01386926373411771
0.0023296297642347963,-0.389,-0.02180058888719225
0.003058829289257821,-0.618,-0.025204323627030623
0.0013331329601132937,-0.28300000000000003,-0.013236999802324964
0.0014829427713048625,-0.288,-0.013996238067360025
0.0032745734760718853,-0.6635,-0.02823327695719179
0.001616862690667113,-0.295,-0.014845815497838694
0.0024958632375392297,-0.3955,-0.023171021517157973
0.003080436891275274,-0.614,-0.025419100112289275
0.002167684868436847,-0.36150000000000004,-0.021371634653338127
6.778469580858577E-4,-0.231,-0.006362198116661201
0.0016178543435604222,-0.2935,-0.015252909860521406
0.0022138037666426785,-0.3695,-0.021200215594535006
0.0023169590507954078,-0.3785,-0.02054955058626967
8.4987207301537E-4,-0.251,-0.008109952168650505
0.002105360330916231,-0.346,-0.017944093440914965
0.0023075453321106873,-0.3775,-0.022289036162817678
9.001174195262705E-4,-0.2455,-0.008572023395701345
0.0015457927884138646,-0.28300000000000003,-0.01413285123342454
8.129655424035661E-4,-0.23750000000000002,-0.007495840693445398
0.0034628932342157257,-0.6535,-0.030539943960940192
7.416265823708392E-4,-0.238,-0.006941755614215489
9.160997794358532E-6,-0.0855,-5.216563217727055E-5
0.003208735964616189,-0.627,-0.027428123484905944
0.002196284271632187,-0.36650000000000005,-0.018830289864778492
0.0031341020373389103,-0.6395,-0.027403753834782666
0.002070585219204048,-0.3325,-0.018546481740313404
1.627065601943856E-5,-0.07100000000000001,-8.620768678481841E-5
3.261555315941479E-5,-0.10200000000000001,-1.932196796338193E-4
2.2415743836628205E-4,-0.17900000000000002,-0.0018346569199073513
0.0032385920869543237,-0.642,-0.026772541578862857
6.59826824236362E-4,-0.2135,-0.005745448915510033
1.297830225531913E-4,-0.1605,-9.727821622363428E-4
0.003220037155816221,-0.631,-0.027749540471660165
0.0021911756733708596,-0.3655,-0.020083948971934208
4.7072931929505223E-4,-0.216,-0.004338232572052935
7.332305985254471E-4,-0.229,-0.006772588665313852
6.527622278134353E-5,-0.14300000000000002,-4.490982653557299E-4
2.042434530081579E-4,-0.1845,-0.0016785050307881863
0.003439329038143037,-0.6495,-0.02917939097822878
3.645163669933003E-4,-0.20400000000000001,-0.0032267988235886095
1.5299994773645536E-4,-0.226,-0.0016331621425684736
8.060286665772002E-5,-0.17300000000000001,-6.395835827040892E-4
0.0034154915175615584,-0.648,-0.029585166253303083
3.0144101261213603E-6,-0.0305,-1.3524898345840182E-5
2.3236099586285307E-4,-0.23,-0.00233609994623435
7.590154512823791E-5,-0.124,-4.881625064218477E-4
1.969021350500822E-6,-0.0155,-8.332542424017409E-6
6.103547922648717E-4,-0.2225,-0.005647085779402053
3.1503388430988497E-4,-0.203,-0.002879423314712811
2.2435190828640712E-5,-0.136,-1.5409436822207457E-4
8.320109277747083E-4,-0.233,-0.0076733610484587605
4.239035155389372E-4,-0.218,-0.0040498232085782555
0.0033618143382150648,-0.6375,-0.02867276151912899
3.925538194540672E-4,-0.21050000000000002,-0.0036711626469354583
0.003337941981115761,-0.6345000000000001,-0.02839420263709096
0.00324755032693979,-0.6415,-0.02687313862484683
8.739972043986651E-4,-0.2445,-0.008245229288586968
0.003324147258342622,-0.628,-0.028934197387217246
5.661689554984771E-4,-0.235,-0.005538489875974088
0.0015625596874728864,-0.2885,-0.014419996871322864
1.3139687455055411E-4,-0.211,-0.0012578544065706516
4.920661274357693E-4,-0.2205,-0.0046013018171600925
0.0015901883557179956,-0.287,-0.014558998461119804
2.813225010654991E-4,-0.2015,-0.0025484104935302185
4.501711779137694E-5,-0.11750000000000001,-2.869959700718817E-4
5.496110933994058E-4,-0.219,-0.0049682933693726145
0.0021561269757269263,-0.33799999999999997,-0.018105441774753823
5.174951462601165E-4,-0.2175,-0.0047707047061291185
4.183832801145635E-4,-0.2085,-0.003744565967222844
2.805344204062212E-4,-0.1975,-0.0024507264743636003
3.983182538265899E-5,-0.112,-2.4710604774502704E-4
0.003385182463682201,-0.653,-0.028864579518093725
1.0679874705068412E-4,-0.1895,-9.286694104011887E-4
9.550887205105534E-5,-0.154,-7.069653636811379E-4
3.3516809011537854E-4,-0.21350000000000002,-0.0031363414617235257
5.583630347531039E-4,-0.224,-0.005275784384710759
0.0021310689400261752,-0.337,-0.018023948954990744
1.549821727066754E-5,-0.0565,-7.586016974191084E-5
