0.0035516935022827504,-0.6679999999999999,-0.0310629157591423
0.0,-0.205,-0.0
1.3980475878770413E-6,-0.0055,-5.705734467409616E-6
0.0022508373418129515,-0.4105,-0.023765529279690067
0.0031256776284107088,-0.599,-0.025483638676410538
0.003111000503349275,-0.6165,-0.023982357611725288
0.0019044497961859914,-0.3595,-0.020866747370914967
0.001864596490603652,-0.33,-0.018505133941549946
0.001392445172784961,-0.2835,-0.013288298309156557
0.0017978597924057827,-0.3285,-0.017759852095010707
0.0022117696557437385,-0.365,-0.020777528576841786
0.0022341150894709897,-0.3725,-0.019945795572005206
9.92281050324636E-4,-0.2715,-0.01019068139057978
0.002233096803090954,-0.36,-0.021207115302305873
6.447281963893346E-4,-0.2605,-0.006860810777838681
0.001089474542655404,-0.267,-0.010696834764214763
8.442834585381777E-4,-0.2655,-0.008792296655536446
8.18901853532185E-4,-0.2445,-0.007745275414888253
7.50938223616967E-4,-0.245,-0.007279180695876154
0.0014298592505051727,-0.2955,-0.014406211037581978
6.113661276053398E-4,-0.239,-0.006045699149691232
0.0011931573556654787,-0.271,-0.011451493512283707
0.0015708058252189051,-0.2925,-0.014702648763878695
9.549373136663296E-4,-0.255,-0.009256983413269174
0.0012362802298381485,-0.2915,-0.013138645442454208
0.0017665367108136258,-0.3045,-0.01649906202394552
0.001200932053263289,-0.293,-0.013101690077894254
0.0017217420744775154,-0.312,-0.01636293335353222
0.0016191272552841267,-0.3015,-0.0155506782277492
0.003186258359851979,-0.6025,-0.025903056338140135
0.003246390333100618,-0.6395,-0.027155074764333726
0.003198270236824166,-0.6355,-0.02836184037501193
0.0032817893695306056,-0.6465000000000001,-0.027995172089311196
9.540633713205369E-4,-0.246,-0.008904903881360109
0.0011646699003827147,-0.269,-0.011221012783624522
5.930670466102072E-4,-0.217,-0.005293932357827009
9.466164602375669E-6,-0.0755,-5.19966011353247E-5
3.9845835677283595E-6,-0.0455,-1.8995175143262005E-5
0.0034620853173988396,-0.6465000000000001,-0.030431806179120984
5.476985780497109E-4,-0.2245,-0.00500698356949602
0.001490728504435008,-0.292,-0.014413125930248348
0.0033481460384135455,-0.657,-0.027201037167990338
4.834936933054974E-4,-0.2365,-0.004855472372744254
0.0034741752947410436,-0.663,-0.029010487789121766
0.0033737371355555225,-0.6365000000000001,-0.029179593347106476
4.003367985699132E-4,-0.2375,-0.004150090662063479
2.66754021326068E-5,-0.121,-1.7455453022776634E-4
0.0031314008430521627,-0.6065,-0.024704026580366262
4.594751897025231E-4,-0.22549999999999998,-0.004305438344609791
3.7660322002845296E-4,-0.22049999999999997,-0.0037591340652922424
9.95331827089475E-5,-0.1645,-7.797227502603393E-4
0.0034355975072070596,-0.6599999999999999,-0.030054494213175846
6.380004272957684E-5,-0.1575,-4.781636663947521E-4
1.2113704757933835E-4,-0.171,-9.815884315100187E-4
0.003403905498925449,-0.6495,-0.02991355940571777
0.001677688398474562,-0.31,-0.01602517785441518
7.552194388677538E-5,-0.183,-6.44860738414284E-4
3.326006493655655E-4,-0.2295,-0.00330116830012362
2.0587499692612405E-4,-0.2285,-0.002115283690623937
4.336639221981524E-5,-0.1765,-3.6660893322446286E-4
0.003253765181152724,-0.64,-0.02854871720091419
1.3561007627374108E-4,-0.2015,-0.0012208713037574006
0.0031465504434395526,-0.6165,-0.0248211483007957
3.262468414765043E-4,-0.20350000000000001,-0.0029906444816564797
0.0031854139425828176,-0.6185,-0.02546635752395556
2.477291796479772E-4,-0.21050000000000002,-0.0022823409836227574
0.002241219064989595,-0.366,-0.02043095174564633
0.003331513487443363,-0.648,-0.028837871421564173
1.8709159333524553E-6,-0.025500000000000002,-8.220651325857034E-6
4.822830021793042E-4,-0.2215,-0.004492620894729979
0.0016516286540788736,-0.307,-0.016087879407734148
0.003162011633474145,-0.6034999999999999,-0.025199557859300125
2.907851412924638E-4,-0.21300000000000002,-0.002673114067686124
1.9318203744878138E-4,-0.20750000000000002,-0.001848631692712117
1.5156146959645561E-4,-0.196,-0.0013993790040040433
0.0031840965072357885,-0.611,-0.02548614131078779
0.0016346416877547278,-0.3055,-0.015765627060654618
3.7067616127542884E-4,-0.21100000000000002,-0.0033477665976449434
2.6265202764097506E-4,-0.21100000000000002,-0.002430226607999318
0.0033955174228150558,-0.6545000000000001,-0.02876824417311661
1.6396893951219212E-4,-0.192,-0.0014103860671319378
1.8017361054403633E-5,-0.081,-9.842783089981144E-5
1.907218595915159E-4,-0.188,-0.001608308694097486
2.9109772006755277E-4,-0.218,-0.002822059132480974
1.1374438558669343E-5,-0.1355,-7.88473042175108E-5
1.8968400300592404E-4,-0.1675,-0.0015089979352737128
1.1106549420704062E-5,-0.0905,-6.236479686809247E-5
1.3617841602452927E-5,-0.1455,-9.67954134684714E-5
3.464634126734928E-6,-0.0405,-1.6295185605530232E-5
4.273676184796116E-6,-0.1005,-2.472944125056835E-5
1.547043183769675E-6,-0.0155,-6.565427603655258E-6
0.0022459868268894113,-0.3685,-0.021199321608623038
0.003416369063073225,-0.6505000000000001,-0.029122131205333694
0.003165214910116832,-0.6105,-0.025394673327951995
3.1628423491377135E-5,-0.151,-2.420648024394786E-4
0.0022384767767233567,-0.367,-0.019966347216967485
2.1898776404599635E-5,-0.1365,-1.4630140515651266E-4
2.176090423436539E-5,-0.096,-1.221874893579262E-4
6.523666671902443E-6,-0.1105,-3.9499611289931924E-5
1.0039695285673558E-5,-0.1105,-5.734288040087856E-5
