0.0035740738750840505,-0.6645,-0.03100654120812109
0.0036474742680113656,-0.6775,-0.03073046595697804
0.0,-0.175,-0.0
1.412529581965409E-6,-0.0055,-5.764838616326535E-6
0.0024599246042271376,-0.4115,-0.023535227039950292
0.003060737018559236,-0.614,-0.026206249819683555
0.0015151636791959407,-0.3,-0.015695238656445832
0.0018600513791287054,-0.32,-0.01753844978211731
0.0012725070139602704,-0.2875,-0.012913654105666165
0.0012362278501970277,-0.26549999999999996,-0.01141403270024658
0.0024320515579634404,-0.40349999999999997,-0.023943469712923007
0.001089739014342529,-0.263,-0.010568023683114264
0.00223043804513688,-0.365,-0.020081844762393396
6.89573208903239E-4,-0.239,-0.006689878950660038
7.28777515363253E-4,-0.2485,-0.0072705705233601006
0.0014903406843525028,-0.2895,-0.0141324339027347
0.0017113618030391896,-0.3175,-0.017154776481145616
0.003197038147506872,-0.6395,-0.02694203110770643
6.010746094552067E-4,-0.2405,-0.005985549784040576
0.002167861165871511,-0.35950000000000004,-0.020757576261673894
0.001626711304737323,-0.306,-0.016008405535551423
9.761031020940669E-4,-0.2485,-0.00898849689644694
0.0016873236999370182,-0.314,-0.016651700468503575
5.574159390924144E-4,-0.2245,-0.005233178414184821
7.818715629046526E-4,-0.2615,-0.008172700356888442
0.001912554180233771,-0.3255,-0.018244566119604472
8.969816187985994E-4,-0.25,-0.008799066817196074
0.0014006686313212653,-0.27449999999999997,-0.013037341687161962
0.0011958273283399605,-0.257,-0.010936834138143418
0.003471828525948979,-0.6715,-0.029990226988914407
0.0021454660846939033,-0.3505,-0.01915507594694828
0.002415978346479626,-0.3785,-0.02253124780691778
0.0022902185350231865,-0.3865,-0.021565654280563784
0.001445992796795232,-0.2815,-0.013368569941324666
0.0033652249260410503,-0.6355,-0.029193759254171486
8.260271253956529E-4,-0.258,-0.008405499740030091
0.0023081630773314162,-0.3905,-0.022408072887929262
0.0019762271040298382,-0.3355,-0.01880073282475909
0.0031296175778194077,-0.6245,-0.026333246922362556
0.0020346611129620417,-0.3335,-0.019045007744805477
0.0023635516009113695,-0.396,-0.02245399924446188
0.0015505718789039593,-0.3075,-0.015931543510699468
0.0032470653704225133,-0.6205,-0.027265824721135576
0.001456326142635239,-0.291,-0.014021998948805549
0.003546331392229118,-0.6619999999999999,-0.030211283354323194
0.003286214749805202,-0.6565000000000001,-0.027612549438340798
0.001337996105210344,-0.28049999999999997,-0.012946489257955832
6.474883243681861E-4,-0.239,-0.006281378644212221
8.879722617295947E-5,-0.11850000000000001,-5.653533297411652E-4
0.003127481650286869,-0.633,-0.02500038554562462
0.0010292807443727096,-0.2645,-0.01010043060497127
0.003425402917379423,-0.6455,-0.028755441117266047
0.0022776101927825696,-0.379,-0.0218287774639409
0.0032687246591526103,-0.6295,-0.028130478778446058
3.7307367666757996E-4,-0.21600000000000003,-0.0035081326394022774
1.9902770462090029E-4,-0.1885,-0.001672808189778134
0.003125250226536207,-0.622,-0.02514979283237791
2.717659200138922E-4,-0.1965,-0.002385870444869515
0.0031283435316762516,-0.6145,-0.02564258517181227
4.4573487054206935E-4,-0.2045,-0.003865079437903361
3.624184029567463E-4,-0.1905,-0.00306447185634724
0.0022435917867560874,-0.3675,-0.020513771667350196
5.075647695313053E-4,-0.211,-0.004614270412412921
1.0602218689986646E-4,-0.159,-8.255933608765967E-4
7.941196884000993E-5,-0.149,-5.579613498781262E-4
0.003318129074790682,-0.6365000000000001,-0.028482982716131474
5.460992646217772E-5,-0.08800000000000001,-3.0232763908259177E-4
4.6124779145987146E-4,-0.2205,-0.004306114656008305
1.7967534165479697E-4,-0.17750000000000002,-0.00143835703438872
2.996177082784067E-4,-0.2015,-0.002699686415276588
3.486699341517288E-5,-0.1315,-2.4155020817870088E-4
0.0021240422051019337,-0.33699999999999997,-0.016992968928622836
5.403740181007096E-4,-0.224,-0.00504826869859759
0.002133110262842374,-0.34299999999999997,-0.018364254038177943
0.0010198839509431223,-0.2545,-0.009685258765264548
0.003382072323784974,-0.644,-0.02830686574608778
0.002129136263816308,-0.347,-0.017885534258641603
0.003429803946209023,-0.6515,-0.03014522630547282
0.002090387750762395,-0.33499999999999996,-0.01890951909172943
2.3916343605125386E-4,-0.20900000000000002,-0.0023303509014821126
2.1322619982249626E-4,-0.20900000000000002,-0.0019981215297669762
4.1187916776271423E-4,-0.2025,-0.003607188633086685
0.0022651026720854877,-0.374,-0.020716872269607337
1.637213676469883E-4,-0.138,-0.0011143665731426933
1.4946101306871047E-5,-0.066,-7.688474643379218E-5
0.0010087709141801255,-0.253,-0.009778827722596133
3.2365843637437484E-4,-0.20350000000000001,-0.002904648674828733
3.980134534832722E-6,-0.035500000000000004,-1.8230890829371488E-5
0.00356351258264311,-0.6565,-0.03070923966409843
0.0012355550453283619,-0.26,-0.011110189323867198
2.1607841429686382E-5,-0.106,-1.2387166948246077E-4
2.938631626256395E-6,-0.025500000000000002,-1.3009083154928432E-5
0.0034277301213537213,-0.6625,-0.0297969596303677
1.805441601424715E-6,-0.0155,-7.67245659489094E-6
1.0241468005419869E-4,-0.1395,-7.050116195045885E-4
1.1883713888851144E-4,-0.1895,-0.001062384450863904
4.8634518296309265E-4,-0.222,-0.004499385178687305
5.493179765790173E-5,-0.167,-4.445888578828457E-4
1.6885194046629927E-4,-0.1675,-0.001296013552467484
1.739854312653428E-5,-0.0465,-8.30263565120448E-5
