0.0036142043419989745,-0.671,-0.030361065196717982
0.0034011752336365994,-0.6559999999999999,-0.031008430487440508
0.0,-0.19,-0.0
1.553308747153064E-6,-0.0055,-6.3393888262547246E-6
0.0023770723479700955,-0.39649999999999996,-0.023003065178059782
0.0032068421792114513,-0.6154999999999999,-0.026630851904538243
0.0031124397899999893,-0.6234999999999999,-0.025755579640790133
0.0018833475949345277,-0.325,-0.01779239687459538
0.0017094175136390711,-0.3195,-0.016726971624732804
0.0016033216059548293,-0.2985,-0.015651060637302313
0.0014269455747000905,-0.3015,-0.014636649145221442
0.00228698999774621,-0.39149999999999996,-0.022957366158368332
0.0015291758860801748,-0.307,-0.015389695594156835
0.0019744437156372164,-0.3335,-0.018132349578148334
0.0014244279144743177,-0.28099999999999997,-0.013438047863726994
0.0017079970743856194,-0.3075,-0.016150671728072098
0.002123068357026363,-0.349,-0.02026630514574047
0.001246854054479386,-0.278,-0.012159688300766504
0.003555805943534429,-0.669,-0.0299191920944231
8.650093174289793E-4,-0.256,-0.008743283072326111
6.584384243811483E-4,-0.23,-0.006163921409524452
0.001390523624463758,-0.2715,-0.012534195254388978
0.0019937988712577636,-0.3315,-0.018736806977491034
5.696917232886033E-4,-0.2405,-0.005825817926805359
0.0020527683290631872,-0.364,-0.01935869025145425
0.003485758984573896,-0.6605000000000001,-0.02908868411594152
9.445846742114867E-4,-0.261,-0.00937796479314012
0.0021885564082344666,-0.361,-0.021457093782081316
0.0010076309512941607,-0.253,-0.00952172924151845
0.003378205575154693,-0.656,-0.02818526972230362
0.0011022871077451266,-0.2705,-0.010769356420827273
0.0011634030958857134,-0.2735,-0.011599572244111072
0.0022849274524931033,-0.374,-0.021861526238980918
0.002223402266409117,-0.3725,-0.019901303262316584
0.002233410278618235,-0.363,-0.020584921201141405
4.559914128175273E-6,-0.0455,-2.172128906177818E-5
1.7351293444399579E-6,-0.0205,-7.362354824838109E-6
0.002177539244546657,-0.3565,-0.019379169012102865
6.956897170613846E-4,-0.2465,-0.0069159092405602085
5.438320003480821E-4,-0.224,-0.005079963859332373
0.0031473923951400922,-0.629,-0.026171153721863565
0.0032206564981342627,-0.634,-0.027648769319921804
0.0022695806523712492,-0.3755,-0.02029335702969316
0.00324459856628173,-0.653,-0.02886020452844848
0.0033194928794987857,-0.6285000000000001,-0.029246284289974184
8.543913241869637E-4,-0.23900000000000002,-0.008084709749741925
0.003250300792941993,-0.643,-0.028877975995151434
1.0381640476570665E-4,-0.12000000000000001,-6.476459583942818E-4
4.43091908278696E-4,-0.21750000000000003,-0.0041480512355780205
0.0011032570346835963,-0.273,-0.011266711075542883
4.2105522636927807E-4,-0.208,-0.0037425469264573577
0.0032112328309333703,-0.6355,-0.02717558024067908
0.0012224160926671993,-0.271,-0.011818707583773177
7.873556387086525E-4,-0.23550000000000001,-0.0072437580465064795
4.924258762151105E-4,-0.22749999999999998,-0.004712408809392758
1.902592793151395E-4,-0.2125,-0.001909899830971919
0.0014178273562561756,-0.271,-0.012963698306997949
0.003183686909982562,-0.626,-0.02650810723410305
3.324277192777105E-4,-0.20550000000000002,-0.0029597641404723414
7.531762527650182E-4,-0.2335,-0.007020966614851216
3.6126197967967607E-4,-0.21050000000000002,-0.003376194249759829
1.1163854859352594E-4,-0.1605,-8.370637947836464E-4
1.4377529690566437E-4,-0.181,-0.0012094496785376569
7.942029147596751E-4,-0.2435,-0.00765825210338812
4.6497224289863455E-4,-0.22849999999999998,-0.004535531293760091
0.0033120587019062797,-0.6385000000000001,-0.029107219712938375
5.804499060695818E-6,-0.0555,-2.869561655674334E-5
0.0010642768195767446,-0.262,-0.01017045626450643
5.313464266482535E-4,-0.2175,-0.004990624911916967
2.433478172196342E-4,-0.197,-0.0021202505363869485
0.0010431225568803837,-0.2615,-0.010025946554600805
5.8093370969858565E-5,-0.108,-3.518705072135124E-4
2.485207371546814E-4,-0.1995,-0.0022075724530477786
0.0010460741089403103,-0.261,-0.010173044876444643
8.120874858456961E-4,-0.2455,-0.007927419796553203
3.8366619256010817E-4,-0.21100000000000002,-0.003535318916642019
2.8585186963668276E-4,-0.192,-0.0024930132283689137
1.6358388186268406E-4,-0.1815,-0.0013949966946207827
3.021039992496533E-5,-0.14100000000000001,-2.084737842878949E-4
1.823599372222979E-4,-0.203,-0.001714095136211321
0.0033916174752724113,-0.6565,-0.030097074793734267
1.8159092685492457E-4,-0.168,-0.0014062305298188993
6.642596575103324E-5,-0.17300000000000001,-5.353437996923231E-4
1.1912060589864351E-4,-0.1945,-0.0010648364565226088
6.605726496889446E-5,-0.1475,-4.8805562878561086E-4
6.158566773192942E-5,-0.1325,-4.107555826697928E-4
1.5698359039042493E-5,-0.1555,-1.175418807762544E-4
3.2541402504214994E-4,-0.194,-0.0027529633657765082
9.78316450042046E-7,-0.0105,-4.071291864178854E-6
6.562501186034605E-5,-0.128,-4.358195194093555E-4
4.918495796947758E-5,-0.10200000000000001,-2.9537668627872116E-4
2.326662103765991E-5,-0.0665,-1.2011668522708757E-4
3.0239321399716014E-4,-0.193,-0.002566296875294056
7.183669720204189E-4,-0.245,-0.006932735868097954
7.563395682618218E-5,-0.168,-6.016623915720538E-4
2.7382499122195343E-5,-0.0815,-1.5092266148716604E-4
2.9929349595556257E-5,-0.092,-1.670163531375755E-4
1.2093292347861124E-5,-0.096,-6.991752848390523E-5
4.41312577715545E-5,-0.0675,-2.281055558758047E-4
