0.003445703929229822,-0.673,-0.029353909074595536
0.003423754850622174,-0.6519999999999999,-0.031188087354116725
0.0035916312648499736,-0.6619999999999999,-0.030422797610451604
0.0,-0.195,-0.0
1.3603310341608126E-6,-0.0055,-5.551805057283187E-6
0.003104335478057686,-0.606,-0.024050611318823342
0.00248381223557906,-0.398,-0.022919733190471192
0.0018954462747306647,-0.3435,-0.0194110825727534
0.002078770340830718,-0.35150000000000003,-0.02027244521947379
0.0017904679749940766,-0.3075,-0.016620387059892366
0.0018126548507977154,-0.3095,-0.01657778046953157
0.003200475812348111,-0.638,-0.02625045529705064
6.4337410586796E-4,-0.2685,-0.007397395072985028
0.0021625747330980905,-0.375,-0.021307806062597516
7.511179341375639E-4,-0.249,-0.00773220284792085
8.431530164971168E-4,-0.243,-0.008039056016535581
0.0035190898112783106,-0.663,-0.02988094224149053
6.006257148335276E-4,-0.2575,-0.006466379304482922
0.0015255315340789275,-0.298,-0.014661026679467906
0.0011877006591355839,-0.2665,-0.011286208196789143
0.0013803473790455745,-0.27849999999999997,-0.013225300773740343
0.0023656923100409152,-0.3835,-0.021934156287681923
0.002218556049170208,-0.374,-0.021541517985226164
9.87420689889597E-4,-0.2535,-0.009351326064212923
0.0024274398216924866,-0.39449999999999996,-0.0220615347474676
0.002257133685036443,-0.3865,-0.0213907524521589
9.998913399873247E-4,-0.274,-0.010251745032564508
4.99791537149978E-4,-0.2355,-0.004998314252330384
6.023192892893061E-6,-0.0405,-2.829264712104254E-5
0.0010982567719640666,-0.267,-0.010725356062356004
0.001987606970225857,-0.34950000000000003,-0.020116139095384893
0.003181318667361235,-0.6174999999999999,-0.02716296974734207
0.0015153137708816633,-0.2895,-0.01397292850532499
4.498642047521519E-4,-0.22949999999999998,-0.004477976850185027
0.0012303895790277634,-0.2865,-0.012428314303487845
2.3528877920372183E-6,-0.0155,-9.917619904481143E-6
0.0013149091914516503,-0.28300000000000003,-0.013033517014440964
0.0033195066506208877,-0.6395,-0.029057424101598055
5.300271271803693E-4,-0.2375,-0.005347491117020088
0.0014875644397794384,-0.28,-0.013496199251546038
0.0034122403798743004,-0.66,-0.028186941504424662
0.0031218472808930394,-0.6265000000000001,-0.027156070771771464
0.0019689940202740814,-0.35,-0.019613236732161653
0.0022196575909748874,-0.383,-0.022398687279643704
0.0012135873869772893,-0.273,-0.011816270367600943
8.975268423786856E-4,-0.2485,-0.00830093739669931
0.001295033839895019,-0.27249999999999996,-0.012514585713964986
0.0017258068428894155,-0.3035,-0.015700139605864038
2.510854146817565E-4,-0.2205,-0.002418702883625105
3.0206723553563027E-4,-0.217,-0.0028899619339769196
0.0015730661621041495,-0.3025,-0.015236051221293862
2.850669242991893E-4,-0.198,-0.002500807424033
0.0016490810345105933,-0.302,-0.01575000119340058
0.0034761920928125505,-0.656,-0.029615566907387543
0.0032331261668254114,-0.6355,-0.02663796890213468
9.332710857560588E-4,-0.249,-0.008939430462830984
0.0016072331913369578,-0.3005,-0.015280137679916489
3.0215904687158583E-5,-0.1165,-1.80398442949559E-4
5.522184622340842E-4,-0.2495,-0.00583822976578471
3.310725663992658E-4,-0.22499999999999998,-0.0032299757345620947
9.892536901215995E-5,-0.1645,-7.664958315920047E-4
6.507562489588721E-6,-0.0555,-3.224483667265653E-5
5.658092468264924E-4,-0.2555,-0.006092162280018048
0.0017630187276098349,-0.3035,-0.016150925580355094
5.67646792914866E-5,-0.1575,-4.304171456217248E-4
5.1899717512307075E-5,-0.147,-3.746357218985041E-4
4.128602497264486E-4,-0.22799999999999998,-0.004071266237541274
0.003318327884245212,-0.659,-0.028676588731525766
5.0759424314764104E-5,-0.0835,-2.7802656426933775E-4
0.0032415952411558955,-0.642,-0.02653363983329308
3.7713830923965006E-5,-0.137,-2.5945957965392444E-4
1.6982870808182163E-4,-0.2115,-0.0016652646450669157
3.824056426310937E-4,-0.20600000000000002,-0.0034672067022932253
7.167635384458441E-5,-0.17350000000000002,-5.719210495486828E-4
9.024979764133487E-4,-0.254,-0.008796827452203415
0.0010732168491996226,-0.2635,-0.010351141474270596
1.010240371204685E-5,-0.1005,-6.110106272626596E-5
1.2719006005835757E-4,-0.1905,-0.0010872416327191248
2.0183904908227968E-4,-0.229,-0.002076618906180577
0.0032216586993392285,-0.6265000000000001,-0.027412246470342648
3.5866285245431215E-4,-0.21000000000000002,-0.0032940255434243284
3.8710158761833164E-4,-0.21250000000000002,-0.0035715448775157574
4.4218788245277006E-4,-0.213,-0.004080787343469913
1.4183774475147898E-4,-0.181,-0.0011910303828242606
1.0438704807528331E-4,-0.179,-8.777408350482117E-4
2.2868078771623947E-5,-0.0765,-1.2322022439866174E-4
7.46764371629276E-5,-0.188,-6.518306185096006E-4
0.001073930776124052,-0.2625,-0.01044112992516191
0.0014918769509403192,-0.28200000000000003,-0.013715229932654158
1.519724350647068E-4,-0.196,-0.0013804829312815596
0.0017863498170857634,-0.305,-0.015939290744486478
0.0032844737303348768,-0.6415,-0.027648699932559626
0.0033113250871905035,-0.6485000000000001,-0.028101528702510214
0.003310131989173016,-0.6415,-0.02793274841551572
0.0032801892365868003,-0.656,-0.027420520090080766
1.9303081665449212E-4,-0.2285,-0.0020062253967466684
7.1443327036954175E-6,-0.0955,-3.97344643528833E-5
1.7628869588987404E-5,-0.066,-9.118753913429911E-5
3.59741838997064E-5,-0.1265,-2.416724785867734E-4
2.724632574357064E-5,-0.067,-1.373307032042475E-4
