0.003667716185937312,-0.671,-0.028933375030390496
0.0034198001296077613,-0.6599999999999999,-0.03073903742387015
0.0,-0.205,-0.0
9.940890365385647E-7,-0.0055,-4.057092282577552E-6
0.0025075523949649285,-0.3945,-0.02286445777515402
0.003012584286576471,-0.599,-0.023932149317565255
0.001676529782810122,-0.3185,-0.01750434064303708
0.001996099436931135,-0.326,-0.017210130821038234
0.002089932367198766,-0.349,-0.01928582648241646
0.001016933474876577,-0.2735,-0.010972553410559197
0.002096702127296207,-0.3615,-0.021194714699751434
0.001087536905040362,-0.2805,-0.011476653131790518
0.002289985570710744,-0.389,-0.022523384676893857
0.003368931305410549,-0.6525000000000001,-0.029795904750999552
0.003453667903338214,-0.6655,-0.029527228631433342
0.0012223407201981623,-0.276,-0.012138407584173486
0.0015619571150381748,-0.3025,-0.015475514976117415
0.0016222032963391596,-0.307,-0.01584752881344372
0.0030634293231842696,-0.6045,-0.024580695152285847
0.002330058194256283,-0.39149999999999996,-0.022739305666892824
9.79729852129693E-4,-0.251,-0.009234448060101253
0.001374685585305061,-0.268,-0.01261309907583457
0.001428435008556512,-0.289,-0.013821922728209259
0.0031064352953829133,-0.6214999999999999,-0.025637245917949535
0.0020502714593137886,-0.328,-0.01765106450561715
0.002250297509681417,-0.373,-0.01996385082012109
6.784626500224085E-4,-0.24,-0.006616720145878105
8.812136249023577E-4,-0.252,-0.008612668724324899
7.06428558641461E-4,-0.2505,-0.007262190710190391
6.41312401743006E-4,-0.235,-0.0060877369439008835
0.0022087591530751557,-0.3665,-0.020165311579152363
0.0021402980125037594,-0.3655,-0.019504840325374043
0.002012388528486156,-0.3295,-0.01681690762138757
0.0031733532661711366,-0.6214999999999999,-0.02586290517131177
0.002059841730113436,-0.32999999999999996,-0.01583126158321265
0.0033009354224090674,-0.639,-0.027993093502779273
1.1907644582297619E-4,-0.1595,-8.958095294825379E-4
0.0022516775492378944,-0.3635,-0.02045524173476065
8.753110077336082E-4,-0.24100000000000002,-0.008014855918243488
0.0014043598359101891,-0.282,-0.013181440402982091
9.384634082006135E-5,-0.17400000000000002,-7.723003921989524E-4
7.716212126687928E-4,-0.245,-0.007480859590339731
0.0032744238147393964,-0.633,-0.028139927988376074
2.4483364176399656E-4,-0.1965,-0.00216540780267208
3.4684669876968118E-6,-0.0405,-1.5893289520977452E-5
0.003328971849933711,-0.6599999999999999,-0.029455122601148864
0.0015392336121417864,-0.29,-0.014394982249309693
6.088866634004834E-4,-0.227,-0.00571479469329676
4.6375479166944715E-4,-0.23149999999999998,-0.004563676190652206
6.591176157754693E-6,-0.0555,-3.293623564952205E-5
5.596918432481887E-4,-0.211,-0.00493956941028289
3.936375704909067E-5,-0.1115,-2.488915140679861E-4
0.003095374286113737,-0.612,-0.024230149030931538
0.003202834707554126,-0.632,-0.026523978171773405
5.735563351486162E-4,-0.223,-0.00537903737150338
3.186042319146782E-4,-0.202,-0.0028467296995555295
5.062989694091879E-4,-0.23199999999999998,-0.004896552898715462
3.250439517976015E-4,-0.22999999999999998,-0.0032956953072670963
3.639878157448796E-4,-0.22149999999999997,-0.0035488613800718927
0.001530080825792784,-0.2905,-0.01432844111971745
1.5664999949564892E-4,-0.182,-0.0013366383571988328
9.372945439496322E-4,-0.245,-0.008687526557143032
6.0458932880431786E-6,-0.07050000000000001,-3.149571404839225E-5
8.595493774195397E-6,-0.0805,-4.626461400146047E-5
3.543792504797029E-5,-0.1265,-2.351277298818813E-4
1.1969855353985524E-6,-0.025500000000000002,-5.293925428630322E-6
0.0032608532366561844,-0.6305000000000001,-0.027796798722871417
8.312952529793695E-4,-0.2445,-0.007702215137331746
0.003226067603674392,-0.626,-0.02732513044944481
0.0015380881942075942,-0.2945,-0.014283566350226628
2.5487371040514554E-4,-0.2155,-0.002462270876987936
2.8300403734030186E-4,-0.2175,-0.0027020230197852425
4.4237668717651114E-4,-0.22,-0.004118742142359573
0.0031911891349688548,-0.62,-0.027011222224251456
3.888214309082155E-4,-0.22699999999999998,-0.0038713749691401448
1.1429533330710476E-4,-0.135,-7.787731060129903E-4
0.0013013511889055113,-0.273,-0.012201429587962696
0.0030180686465892787,-0.5994999999999999,-0.024188734320604716
2.0915167267293426E-4,-0.20450000000000002,-0.0019387901339565793
0.001349144590933146,-0.2715,-0.012342676787912267
7.206686881124108E-6,-0.0955,-4.188780420070818E-5
2.761071968606532E-6,-0.0155,-1.1736336899827591E-5
9.567874465656578E-4,-0.2515,-0.009159851749983548
0.00319456555786281,-0.618,-0.027523428386582654
0.0014148072551138915,-0.28099999999999997,-0.01341802771096382
1.2676909134230345E-4,-0.20550000000000002,-0.0012052291193683777
4.7652295508062163E-5,-0.1515,-3.633333151696568E-4
4.206901109767966E-4,-0.22499999999999998,-0.004035605885480928
2.0074278805916766E-4,-0.183,-0.0017024175203133025
8.237187863593121E-4,-0.234,-0.007481653127604401
1.671911524170181E-4,-0.2165,-0.0016754697103829198
2.2224193510644147E-5,-0.1015,-1.2806525550865234E-4
0.0020314592581878424,-0.322,-0.01761676141109712
7.142698719402255E-5,-0.208,-6.873806685646974E-4
6.052618674392731E-5,-0.1875,-5.035615459925587E-4
0.0032054318255555127,-0.6355,-0.027253879739297823
5.384096051834301E-5,-0.14200000000000002,-3.8884662457163853E-4
3.045282577157249E-5,-0.146,-2.267307835123909E-4
0.0013142595928976107,-0.272,-0.012337382112568386
9.655525273500675E-6,-0.1905,-8.914887863817283E-5
