0.0035169696266248093,-0.6599999999999999,-0.03113725109809102
0.003610908818542941,-0.665,-0.029873063559705596
0.003374078221682576,-0.6675,-0.029785823147391137
0.0,-0.205,-0.0
1.1962374092040385E-6,-0.0205,-5.179563872607025E-6
0.002340892978408242,-0.41200000000000003,-0.02500712495187378
0.003022083293998811,-0.599,-0.024910319746905198
0.0019155768813036952,-0.34299999999999997,-0.01916016094591327
0.0030577243642925084,-0.6174999999999999,-0.023697770700038114
0.002089922558662447,-0.35050000000000003,-0.019041563412308022
0.0013366593065994863,-0.3005,-0.014287861791769944
0.0016791780488672897,-0.2905,-0.015090758529684804
0.0016889890868629456,-0.3115,-0.016572340890264006
0.0013329402774534024,-0.27949999999999997,-0.01262745895917458
0.001471932106269229,-0.2985,-0.01450858865835395
0.001569089174023173,-0.297,-0.014905688055998841
0.0017785291652732678,-0.3165,-0.01757223977385302
0.002340307124218955,-0.3835,-0.0221562140771283
0.003120588095948189,-0.6085,-0.02456001502058244
0.002214671446271392,-0.375,-0.02111486530270463
9.193336943117022E-4,-0.262,-0.009443156510393815
0.001833526149979647,-0.324,-0.017454931768218804
0.002274530478039913,-0.385,-0.021857451351574086
0.003234310009414042,-0.643,-0.027752504602803194
0.0010771839269663969,-0.249,-0.009450282751692548
0.0021867588377959997,-0.3635,-0.020427456597505937
0.0011661827170532674,-0.2525,-0.010591086934739102
0.0017616064621930898,-0.315,-0.016957916524148145
0.001253870762070381,-0.263,-0.011499979126705934
0.0034813500490300077,-0.6555,-0.03023951434574952
4.243231738402017E-4,-0.22399999999999998,-0.0041216266659748054
0.0011884845838041605,-0.265,-0.011418123174089337
0.0032766606009571324,-0.6425000000000001,-0.028657681233846842
0.0032220313315418137,-0.6475,-0.026121941623769327
7.458419609089194E-4,-0.242,-0.007175389217848509
8.394195558724772E-4,-0.229,-0.007374201239188552
0.0013111279512841728,-0.267,-0.012110785384557307
3.8090458576676127E-4,-0.21250000000000002,-0.003460448565037458
1.6740600277693763E-4,-0.138,-0.0011417944510247822
0.0021280840606256236,-0.355,-0.0199796431030211
2.036216412216444E-4,-0.20850000000000002,-0.001925403586566428
5.922735310881051E-4,-0.23049999999999998,-0.005664551362295409
0.0011337441480178106,-0.256,-0.010265545281987495
8.960240764633726E-4,-0.247,-0.00848403651694457
3.344589402264062E-6,-0.0455,-1.600920568007222E-5
0.0021245502388566066,-0.34750000000000003,-0.019850066680084922
1.8640041126460372E-5,-0.0615,-9.397778357698407E-5
1.4179952981946875E-4,-0.1605,-0.0010959980398455582
2.571659918280311E-4,-0.20700000000000002,-0.002322838769883342
0.0034813899938237,-0.6535,-0.03050908340307927
0.0033162900261661655,-0.6415,-0.029261950926059897
0.0032119610796306044,-0.625,-0.027253338637735505
1.7433661068238428E-4,-0.202,-0.001661482900939319
8.558209626451826E-5,-0.17350000000000002,-7.128932819489028E-4
4.789702444111825E-5,-0.07300000000000001,-2.5231358164154173E-4
9.164702319213397E-4,-0.2555,-0.008899674690028794
0.002243566396656865,-0.383,-0.021697127950724347
0.0013293291565099606,-0.271,-0.012280883093558478
3.7561506286734717E-4,-0.185,-0.003023010133937142
5.771840021495157E-4,-0.206,-0.004950196920736675
8.639522157582084E-4,-0.2485,-0.008036159126600844
2.90795496884777E-4,-0.1975,-0.002538306982180822
0.0031960709625410253,-0.626,-0.025660128871806007
0.0022041446902267016,-0.366,-0.020295959716347043
0.0032133553817394567,-0.6385000000000001,-0.02727985793797731
7.587610122785987E-6,-0.0855,-4.353129849271153E-5
1.1375045683830956E-4,-0.17,-9.104791409619502E-4
3.24236393029433E-4,-0.1985,-0.002824007833970542
3.575397290740355E-5,-0.0965,-2.1038616835814387E-4
0.0031535634360144974,-0.622,-0.025998056575307824
0.0018529919695259352,-0.3225,-0.017473924166781278
5.411055360482689E-4,-0.22,-0.00493131952320554
6.966439816363169E-4,-0.216,-0.006015503411009835
5.148645131127437E-4,-0.2125,-0.004522252950502742
6.266152075510197E-4,-0.23349999999999999,-0.005963346546771692
0.001122833610663904,-0.244,-0.009742367012147445
6.52895203010109E-5,-0.1825,-5.565955185546669E-4
0.0031332477955881904,-0.6054999999999999,-0.02583220850236736
4.901048109090922E-5,-0.127,-3.296547413308344E-4
8.521275204379445E-4,-0.23550000000000001,-0.0076938583191816
0.0011128561219270932,-0.2375,-0.009589694012793446
0.0033210325394727415,-0.65,-0.028798361564332763
0.002274173161153894,-0.382,-0.02187041207680998
0.0033637104825588013,-0.643,-0.0289133799598714
3.830604556074249E-5,-0.1225,-2.4577108332034486E-4
7.34126573419451E-4,-0.233,-0.00683613235061732
0.003202679091543497,-0.628,-0.025687005098256315
1.1551693264498606E-4,-0.1945,-0.001060860096921932
4.6717486920610406E-4,-0.2105,-0.004144382874053595
2.2390414527507684E-5,-0.111,-1.3965269125275248E-4
1.5846512448142367E-4,-0.14800000000000002,-0.0011254348635819321
7.124476026668E-4,-0.23450000000000001,-0.0064438649307851405
4.8570620012379105E-4,-0.211,-0.004373706686620301
2.5895815253023698E-5,-0.1065,-1.5774396821480787E-4
1.1262603794526584E-5,-0.0315,-5.0168913472846394E-5
5.9022379371207664E-5,-0.1475,-4.2859280939423896E-4
6.722424114865835E-4,-0.2195,-0.006005873085649548
3.5239362056842125E-4,-0.195,-0.0030017923509051384
7.136991449477989E-4,-0.231,-0.0066609188951845325
2.641040689630518E-6,-0.0305,-1.187312461381705E-5
