0.003603529561202731,-0.6795,-0.03027372858683863
0.0033260822648946992,-0.671,-0.03169870803794916
0.0,-0.21,-0.0
7.2302510849856E-7,-0.0055,-2.95082178756682E-6
0.0023818001050774085,-0.39849999999999997,-0.023799764047747654
0.0031236750343576467,-0.605,-0.025110435324432228
0.0030459976605113075,-0.6054999999999999,-0.024799459910823902
0.0014949727438943775,-0.293,-0.014448116921038411
0.001508416542187811,-0.332,-0.01782826428702103
0.0016836793589255399,-0.3265,-0.01794910199567872
0.002055341279360651,-0.366,-0.021037505259309145
0.0011213895057967638,-0.259,-0.010654569864203036
0.0021698828869182096,-0.3735,-0.020819743532705257
0.0019355704602172146,-0.34500000000000003,-0.019759176951340718
0.0022624688530557195,-0.391,-0.022848994004773776
0.001202100127617534,-0.27,-0.011613436604985717
0.002005132398094852,-0.34550000000000003,-0.018957160169036952
0.0018762622624608526,-0.328,-0.017964310355381527
9.996573506806435E-4,-0.26,-0.009943883994762873
0.002257992889018807,-0.39749999999999996,-0.022715551462240947
0.0013976614460508604,-0.291,-0.014125437598171798
7.142822415514891E-4,-0.2535,-0.007434748473932123
9.367208114699842E-4,-0.2605,-0.009598285951722732
0.0018789806100275592,-0.337,-0.018958908115077958
5.085576205895254E-4,-0.22799999999999998,-0.005000187901919513
0.0012261892892348478,-0.2815,-0.012279918322379929
0.0032246003343678093,-0.645,-0.02636529795132734
0.0013086698657254713,-0.269,-0.012358328374635385
8.961274260955645E-4,-0.2675,-0.0092553551241458
0.0013463627027640226,-0.2855,-0.013204429005312084
0.0031855569488237535,-0.629,-0.027032498536577264
0.0033222918357821334,-0.647,-0.029075730931654876
0.0013829868376245443,-0.289,-0.013572002400802417
0.0032691933963169537,-0.6505000000000001,-0.0288204960078959
2.6089020646264283E-4,-0.2465,-0.002918542750642765
0.003157304649968082,-0.63,-0.025908557108313093
8.040298014094556E-4,-0.2475,-0.007789867554973912
0.003308793430841883,-0.663,-0.02903862892562408
6.6391138175518E-4,-0.246,-0.006696232666596925
3.218849468651063E-4,-0.22499999999999998,-0.003189957921417172
4.4470546300868363E-4,-0.2395,-0.004580617146932333
8.569848799288742E-4,-0.251,-0.008483710798508627
2.531879241062866E-4,-0.2005,-0.0022991564946236963
0.0022348536346697002,-0.3705,-0.020894910247635703
5.831182588256554E-4,-0.2155,-0.005150950300519398
6.365799922698914E-4,-0.23199999999999998,-0.006083725107316419
0.003140672999869112,-0.614,-0.02760299088629077
8.094726740316735E-4,-0.252,-0.00806344666813877
0.0013185745159654712,-0.28049999999999997,-0.013224014046884267
5.865084587264865E-4,-0.2415,-0.0059260217548088474
8.710851062297387E-4,-0.2535,-0.008741672782686507
3.964309496594581E-4,-0.248,-0.004339414818959432
0.0031579303632476006,-0.6255,-0.028246984473160014
1.9931410814886713E-5,-0.066,-1.0205664258183647E-4
3.3311799900098736E-4,-0.2355,-0.0035144324276813223
0.0032567980103011735,-0.639,-0.027765091629311636
3.9218403751317693E-4,-0.22149999999999997,-0.0037828682551167806
0.003142677284745413,-0.622,-0.02498129438653667
1.9988451339918476E-4,-0.20800000000000002,-0.0019048013398075176
2.3886633589886924E-6,-0.0155,-1.0147837846970993E-5
7.054499844081368E-4,-0.2355,-0.0068783231786780485
5.862376343593045E-4,-0.2215,-0.005383545736962847
9.872521748220866E-5,-0.1795,-8.305237500094374E-4
2.8079238619088075E-5,-0.097,-1.6219003316379337E-4
7.916581828188129E-6,-0.1055,-4.8231638175330926E-5
3.288672907176048E-5,-0.1565,-2.6001376796417393E-4
3.81107429010735E-4,-0.21600000000000003,-0.0036502257940989173
4.0428349094665704E-5,-0.1365,-2.825861550129605E-4
0.003256985149443012,-0.643,-0.028192995892616115
4.373316602829239E-5,-0.127,-2.898306563021195E-4
1.234053824510036E-4,-0.1855,-0.0010640144845529217
2.3601417653205297E-4,-0.195,-0.002043710617987207
1.7374454656584316E-4,-0.197,-0.001575969741073006
4.3941795767644053E-4,-0.22399999999999998,-0.004359513622333845
1.8295910943660616E-4,-0.2175,-0.0017968515195990818
0.003252359574989513,-0.627,-0.027315351911815566
1.0665305437250675E-4,-0.20450000000000002,-0.00101719912002084
9.407125051824857E-6,-0.1155,-6.200909590909395E-5
5.182200179722464E-6,-0.0905,-2.928041752337813E-5
2.431179223695763E-4,-0.1905,-0.0020608873336240147
1.3167000780692196E-4,-0.2105,-0.0012868420489217784
6.235364011665219E-4,-0.23249999999999998,-0.005938137441857334
6.581803045161058E-6,-0.0555,-3.1850582279978515E-5
7.019837916164612E-4,-0.238,-0.0067612015549020745
4.518740400873009E-6,-0.0455,-2.039929758834889E-5
3.0659450330612103E-6,-0.025500000000000002,-1.3541582466727746E-5
7.332326423120345E-5,-0.17300000000000001,-5.986836264546327E-4
7.780617255230154E-6,-0.0805,-4.3600490804104E-5
5.786221501195846E-5,-0.14300000000000002,-4.049955915359712E-4
4.7125928530043375E-6,-0.035500000000000004,-2.1735809242197197E-5
7.740822733332256E-6,-0.0755,-4.188421905799765E-5
0.003256904253845017,-0.654,-0.02739841692575394
1.5611242917249686E-4,-0.17700000000000002,-0.0012900029925293293
4.66973831979474E-5,-0.1515,-3.5399818838638696E-4
1.6228411976277503E-4,-0.187,-0.0014036419200371744
1.0814930736706873E-5,-0.1655,-8.895621098327295E-5
2.2767051900305387E-5,-0.121,-1.5111072425749416E-4
0.0032562743994987227,-0.6325000000000001,-0.02742255500743768
7.334012457088885E-5,-0.228,-8.020627913189243E-4
6.076278348528127E-5,-0.147,-4.497811731162069E-4
