0.0034153116274218587,-0.6639999999999999,-0.031444073079217184
0.0034846256710446824,-0.6685,-0.029199243510945903
0.0,-0.195,-0.0
1.833470099691999E-6,-0.0055,-7.48278787753086E-6
0.0024293126729911137,-0.395,-0.02332651037537246
0.003119260886665506,-0.59,-0.025475172671936202
0.00309694311935484,-0.624,-0.02402050977802204
0.0016107870146246546,-0.301,-0.01538545328973509
0.0017744823132378844,-0.3265,-0.01777100770117791
0.0019518377759782798,-0.33499999999999996,-0.018017306757135157
6.18153789903299E-4,-0.23299999999999998,-0.006013949703814695
0.0033713424294042464,-0.6465000000000001,-0.029447769588437873
0.0013620150723305962,-0.272,-0.012952511142826658
4.7320589178421893E-4,-0.2665,-0.0055480213918049194
0.0014137414555622614,-0.3105,-0.01517411243885166
0.0013855434903549838,-0.3125,-0.015032276080554878
0.0031532127919122717,-0.6145,-0.026069950015491433
0.0024053166193400174,-0.39449999999999996,-0.02318058365421514
0.0031847191236288076,-0.643,-0.027401961419503632
6.404352912169406E-4,-0.259,-0.006973658710248465
0.002338908130600951,-0.3665,-0.021805554704342436
8.862815866207812E-4,-0.264,-0.009061793248078012
0.0020709988227939533,-0.3375,-0.017241305042187408
0.003307118630068299,-0.6415,-0.028640778474200348
4.67453975684823E-4,-0.236,-0.004726310942714298
0.0017182202907459051,-0.314,-0.016095821198724568
0.0016735407563637221,-0.3015,-0.01575815748608428
0.0011991917884184267,-0.259,-0.010944346979637564
1.898900630061053E-4,-0.1635,-0.0014207667009039752
8.676680619032192E-4,-0.245,-0.008232674003843497
4.1836481852609636E-4,-0.22749999999999998,-0.004142882319771582
8.082229337654703E-4,-0.2455,-0.007897174682981956
0.003228277316781057,-0.647,-0.028119439024161662
0.0031095976434323707,-0.611,-0.025214380784395102
0.002348802657032255,-0.386,-0.0212264682970631
0.0011728436724965537,-0.249,-0.010161446924162721
7.519174098409619E-4,-0.23500000000000001,-0.007032847835447452
0.001344114151429344,-0.277,-0.012907356627306382
3.0474141000589407E-4,-0.2185,-0.0029122595171287907
0.001220502924038202,-0.266,-0.011585856687153147
0.0022014596851392984,-0.3525,-0.019866903564036854
0.0031443293956374047,-0.6085,-0.025325955151716425
0.002313697834400252,-0.383,-0.02111494959334539
9.81523822538896E-4,-0.2465,-0.00913605623294702
7.563166259266892E-4,-0.243,-0.007484851085448065
0.0010410959667886232,-0.2545,-0.009816697958359866
9.639210397762872E-5,-0.154,-7.259871762289459E-4
5.750418913547919E-5,-0.128,-3.7837633513664764E-4
0.002170357637936479,-0.3585,-0.01912582550355939
0.0034094083056468286,-0.6525000000000001,-0.028892525564164724
0.0021212635675421374,-0.34650000000000003,-0.01654112045498919
0.0020794955154061867,-0.33399999999999996,-0.018687956367881575
3.659226164959118E-4,-0.22149999999999997,-0.0035103259258801073
1.1678137494128756E-4,-0.14550000000000002,-8.25459818712332E-4
1.5129332233431952E-5,-0.1805,-1.298865537574003E-4
3.742051394263008E-5,-0.0925,-2.134125188979233E-4
2.481605279034102E-4,-0.23550000000000001,-0.002596632709289082
4.132527511115054E-6,-0.0605,-2.1108876998856916E-5
0.001109507608611936,-0.2425,-0.009863800195173316
6.334633682635096E-5,-0.138,-4.3712205085651336E-4
0.0011581340179050582,-0.242,-0.009899461862065723
0.002165329466941468,-0.34450000000000003,-0.01930772299411617
0.001286843150114856,-0.2665,-0.011799007401929794
0.0021155952672118118,-0.3415,-0.016344201743650043
0.0022071467412194275,-0.362,-0.020377182647696158
0.0022388952459157026,-0.368,-0.020039979751068315
4.200370086470076E-5,-0.0775,-2.260784538601411E-4
0.0013232551381516982,-0.27549999999999997,-0.012813079743062112
1.6041501557373248E-4,-0.1865,-0.001364324186105774
0.0013059806363805554,-0.276,-0.012315649200497087
0.0031768188625373953,-0.6425000000000001,-0.027932117570880995
0.0022877968318659255,-0.3705,-0.021201780098886847
6.795839665563854E-5,-0.203,-6.32507771019604E-4
7.738465339629187E-6,-0.031,-3.479078384428173E-5
1.9200960204925283E-4,-0.2135,-0.0018816105393763961
0.0021433048236973885,-0.36150000000000004,-0.01849294070246305
2.0826300208080881E-4,-0.224,-0.0021052574048696857
9.968934970580067E-4,-0.2525,-0.009420116991014756
0.0022863005094992364,-0.365,-0.020868779842612293
1.3216262233287527E-4,-0.216,-0.001276420656305602
2.481039210113944E-4,-0.2005,-0.002218530596084137
0.002076038542578042,-0.3285,-0.018249547436568588
0.002277577158760544,-0.364,-0.020180624209158924
3.590938345525376E-4,-0.1915,-0.0030051450989062364
0.0033294889938095987,-0.6465000000000001,-0.028388928393769997
1.2310687154093516E-5,-0.1155,-7.718307725738774E-5
0.0010168681023875498,-0.245,-0.009517290663275817
0.0033459339080255655,-0.6515,-0.028827452152514085
9.637836486431045E-6,-0.076,-5.087063459807334E-5
2.3221957348767234E-4,-0.20950000000000002,-0.0022044637866958858
0.0021234243022594745,-0.34550000000000003,-0.01734139916513424
4.0227265186437206E-4,-0.213,-0.0037063626609747415
3.612267370554257E-4,-0.1895,-0.00304174335163382
0.0013011296993603383,-0.266,-0.012002835575346772
1.1722500182997862E-4,-0.195,-0.0010619331796728106
4.092948531619854E-4,-0.21100000000000002,-0.003808330205285195
1.971281225533436E-6,-0.0155,-8.377821881933148E-6
2.8605365940704125E-5,-0.1015,-1.6572191389319148E-4
7.837486429485189E-6,-0.051000000000000004,-3.7514226302244305E-5
8.674889643307021E-6,-0.041,-4.031172239690779E-5
