0.0034930379784378217,-0.6495,-0.029600589623620076
0.003488989201047351,-0.665,-0.029467462499332
0.0,-0.17,-0.0
1.0880288152985054E-6,-0.0055,-4.440480829705155E-6
0.002347087344763608,-0.392,-0.0222885501004442
0.003029400475416307,-0.621,-0.026262890272565356
0.003249525639340673,-0.62,-0.028685715865877245
0.0021976416856095784,-0.38149999999999995,-0.022362094768601477
0.0021076423851390056,-0.36050000000000004,-0.019655043614343552
0.0017540965612464537,-0.3065,-0.016044625285261717
0.001781070308516936,-0.325,-0.017629209066307484
0.001861384114459874,-0.33,-0.018665308534097168
0.0033603645920442836,-0.651,-0.0280366848980031
7.442965960380389E-4,-0.2445,-0.007291335640891541
5.760206761654178E-4,-0.236,-0.00568874039120549
0.0022036715442486556,-0.383,-0.021148937247400412
8.047769565218965E-4,-0.257,-0.008135485674020436
0.0020231762695657055,-0.345,-0.018528123729926318
0.0012144790718346865,-0.27149999999999996,-0.011727778011770116
9.660052916451264E-4,-0.27,-0.010212258789895852
0.0030838665832394296,-0.6495,-0.02853499273150684
0.0021416716814653966,-0.382,-0.021122510293173226
9.140884743160825E-4,-0.261,-0.009371917603579161
4.865486408381425E-6,-0.0755,-2.6293882476006367E-5
0.001122785864497021,-0.2655,-0.010597659790066442
0.0016303953206602518,-0.3045,-0.015503558027365234
0.001784588985313616,-0.335,-0.01829775473236694
6.591581524414805E-4,-0.2555,-0.006804765313910448
3.273592147772181E-4,-0.23850000000000002,-0.003570788591049361
0.0015572421686786758,-0.2925,-0.014412994663190853
0.0016280525886178921,-0.28800000000000003,-0.014413828111259764
3.424593840239668E-6,-0.0405,-1.6093132288804995E-5
8.880965873731681E-4,-0.2505,-0.00869179807452794
0.0013603095251271213,-0.279,-0.012918436395190422
0.0016782569150844099,-0.3055,-0.01567450214701716
0.0015331394220291093,-0.289,-0.013991602951469272
4.11772063980226E-4,-0.2135,-0.0038478696868124553
0.002096058157361404,-0.34550000000000003,-0.018635180577665233
0.0014937404081454514,-0.279,-0.013493780763702957
0.00134303675757592,-0.2655,-0.012219413917246747
0.0011103227068644825,-0.256,-0.010217376742536035
5.431002034532208E-4,-0.204,-0.004570887173531523
6.570053573024662E-4,-0.2505,-0.006834704551027971
2.0634013148098951E-4,-0.2285,-0.002217436642809714
0.0012614715173961924,-0.26649999999999996,-0.011782434929816954
0.0033187999422578723,-0.65,-0.02958045942536328
4.6310551979004294E-4,-0.2195,-0.004403114588382154
2.861063772513294E-4,-0.21250000000000002,-0.002615995935963131
2.0391427844762073E-4,-0.194,-0.0017833225486129111
5.677472356433822E-4,-0.2105,-0.00503254290988418
0.0033837362965158223,-0.651,-0.028947580354074368
0.0014590735669396632,-0.2855,-0.013412103101199264
0.0014252666443773333,-0.28049999999999997,-0.013237818881718206
0.003415194470532331,-0.662,-0.028882470345537266
3.2022622794705696E-4,-0.219,-0.003082341519027366
4.490654490515438E-4,-0.214,-0.004087041633192965
0.0013200861361530973,-0.267,-0.011980529252981756
9.10211443456232E-4,-0.256,-0.00876700212919056
2.5955755395885105E-6,-0.0905,-1.4699499451899178E-5
2.679055098651932E-4,-0.201,-0.002386939635644515
1.5558879909400883E-4,-0.1865,-0.0013605110377671716
0.003411474644478486,-0.661,-0.028649492027889377
1.2188653682293995E-4,-0.22,-0.0012447845583962959
0.0014296904089312079,-0.28300000000000003,-0.013159635745211493
3.976854594458957E-5,-0.1565,-2.9597748334416884E-4
2.2086126774941217E-5,-0.096,-1.3069136927707783E-4
4.18318791212334E-5,-0.1815,-3.6478377095369935E-4
9.176264427185031E-5,-0.134,-6.326100880630316E-4
3.088135540885241E-4,-0.21300000000000002,-0.0029829649070053314
1.0420143969212131E-4,-0.199,-9.90704722976281E-4
0.0034856843192399246,-0.6615,-0.02890964590949093
4.499530197351855E-4,-0.22449999999999998,-0.004264788708267192
2.3574530314428736E-4,-0.22,-0.0023403954639267042
6.904291400548493E-6,-0.1155,-4.4479421944134315E-5
0.0011184648473060476,-0.2535,-0.010314459399266026
1.9600596364261917E-4,-0.188,-0.00164085977260623
5.016855252139587E-6,-0.1255,-3.200548904553432E-5
2.1259204895875926E-6,-0.0305,-9.530250106427399E-6
1.655157175345418E-4,-0.1965,-0.0015005916062024388
1.5883858703985168E-6,-0.0155,-6.670123874048749E-6
1.478877830211656E-6,-0.0205,-6.4072149740720644E-6
6.461477803597999E-6,-0.1055,-3.982713339634172E-5
7.862294153524497E-5,-0.17350000000000002,-6.255427376897819E-4
5.946566088128603E-5,-0.2275,-6.208322786530987E-4
8.531950408785178E-5,-0.1485,-6.30533243565902E-4
5.67598043275122E-4,-0.206,-0.004872461106901081
5.43629284345261E-4,-0.209,-0.0048330321639280934
1.2501741281912226E-5,-0.1405,-9.010058186592482E-5
2.3967578174365277E-5,-0.1615,-1.798967926456249E-4
5.09982171348077E-5,-0.17200000000000001,-4.2351735402002656E-4
1.7714980966612747E-4,-0.20850000000000002,-0.0016365393503031066
0.0013246822502690416,-0.2695,-0.01193659416904236
9.251618457955237E-5,-0.2195,-9.236464766315939E-4
8.353205379101456E-6,-0.1655,-6.8491390177929E-5
7.679450468404462E-7,-0.035500000000000004,-3.5091331652551106E-6
6.723657090134085E-6,-0.1105,-4.234251103308174E-5
1.5453317485571144E-5,-0.1455,-1.1778297745820676E-4
2.549995238884696E-5,-0.221,-2.733813475020162E-4
