0.0034783512082051543,-0.663,-0.03072221027192554
0.0,-0.18,-0.0
2.3064103443498923E-6,-0.0055,-9.412959266809069E-6
0.0030370601090099355,-0.5955,-0.023188614662231006
0.002366461677722799,-0.39849999999999997,-0.022918658380097663
0.0030490008009142074,-0.6185,-0.02545938358657955
0.0010749341277829887,-0.2805,-0.011310385666869214
0.0010573150239744948,-0.261,-0.010289255199950394
0.0012233288539508246,-0.275,-0.012272025349805692
0.0014406925672254464,-0.308,-0.015269938394369345
8.98466470648905E-4,-0.2705,-0.009801751714339429
0.001767857379643048,-0.316,-0.016743360432355813
0.0014217361892228163,-0.2945,-0.013952089991411109
0.0015350162244584101,-0.316,-0.016336632767570216
6.133845545642027E-4,-0.2445,-0.006026774058471524
0.0023053853954206473,-0.38,-0.021503642056714612
7.371672585282461E-4,-0.26749999999999996,-0.00796829979460115
0.003171251103654437,-0.6074999999999999,-0.026340879564256008
0.0017923133166442347,-0.3245,-0.01758184246548141
0.0031239326721663645,-0.618,-0.026070667747698804
6.972047952481153E-4,-0.237,-0.006649752404429046
0.0032672399623979043,-0.637,-0.027290132353184466
0.0013582595634689932,-0.272,-0.012652596370288092
0.0015310687586824656,-0.3145,-0.016018129586994882
0.0020508805750755112,-0.34199999999999997,-0.01873400197643623
0.002137775384026768,-0.358,-0.019753050400781357
0.0019034012536342326,-0.3265,-0.01766107650488504
8.960810008329942E-4,-0.23500000000000001,-0.008139591017889644
0.0033917370754776187,-0.657,-0.029911980914556678
5.926495162747541E-4,-0.2135,-0.005177031755321969
0.001980744688306359,-0.3305,-0.01783046375201526
0.002120969568739088,-0.346,-0.01921082550872291
0.0032222989458684406,-0.632,-0.02934618473530568
0.003175322966287071,-0.636,-0.027824500350421225
0.003292145846362079,-0.644,-0.029311827735306866
0.0034452265923584353,-0.6595,-0.028482772977326345
0.0033249680222145216,-0.6545000000000001,-0.029363515971905108
0.0014159693324234948,-0.27699999999999997,-0.013309712569549338
4.225562024159765E-4,-0.23399999999999999,-0.004245509609830864
8.68001215712888E-5,-0.1895,-7.659077238086611E-4
8.345379699881856E-4,-0.2445,-0.00797226750614881
0.0022284966524440735,-0.369,-0.02088536551111418
0.001392767707929681,-0.2765,-0.012895817133765563
1.1374611763157627E-5,-0.0955,-6.687698221216725E-5
0.0033386643566475044,-0.656,-0.02823346485439012
3.5687576358657793E-6,-0.0205,-1.530492482010596E-5
1.4266736672626458E-4,-0.225,-0.0015199173643932115
5.360509310347598E-4,-0.218,-0.005011052894421439
1.1711435690962644E-4,-0.1555,-8.646090410609408E-4
0.0020034468179559663,-0.32499999999999996,-0.018263265684670807
1.8057890713645594E-4,-0.1975,-0.0016350751656070198
6.0888089793320495E-5,-0.1375,-4.269726413275565E-4
0.0032882867047417256,-0.6555,-0.02888813665322663
7.068096975993644E-4,-0.239,-0.006507356876471733
0.002199892796833781,-0.371,-0.020165896022234963
0.0021826213324300206,-0.362,-0.02004506860188975
0.0023000357795778096,-0.3745,-0.021333871229078205
0.0021059508229555077,-0.3425,-0.018120045793117514
3.1480147824108727E-4,-0.20850000000000002,-0.0029128432852950892
2.2525146451117184E-4,-0.20400000000000001,-0.0020613796804866066
2.6263078523386645E-4,-0.21150000000000002,-0.0024584299038878164
0.0022804144509416075,-0.379,-0.020744223662770313
4.626916700498491E-4,-0.2205,-0.004397950611270201
9.280602805864448E-6,-0.0605,-4.7006915109098724E-5
4.5630781845664926E-5,-0.122,-2.977030226298334E-4
4.7273260905634975E-4,-0.23049999999999998,-0.004640439635705224
1.1302943901452948E-5,-0.0805,-6.190434029353786E-5
1.9712837172170856E-4,-0.1985,-0.0017752243107217016
2.636324207287517E-6,-0.0505,-1.2770365388326073E-5
0.0021905938470028973,-0.364,-0.020610841746641184
3.835934430215633E-6,-0.0305,-1.7241205333840378E-5
2.991407965221377E-4,-0.20800000000000002,-0.0026929285501663762
6.945706179159792E-5,-0.183,-5.98630291090799E-4
1.3963086578312506E-4,-0.17600000000000002,-0.00114241543909687
4.217904725841439E-4,-0.204,-0.003555113921728543
3.402737056195123E-4,-0.21450000000000002,-0.003207264562839718
5.192897389450083E-4,-0.2235,-0.004878594307095143
2.4074950265872846E-5,-0.106,-1.4738033879363617E-4
0.0033950674009209005,-0.6575,-0.02835135504340308
3.9134787943692336E-4,-0.208,-0.0034372777101326717
0.0022459315585393095,-0.3735,-0.021501384058584237
4.969073328331261E-4,-0.2215,-0.004652814383252593
2.607921392918297E-5,-0.147,-1.847174298614011E-4
4.9998169562510596E-5,-0.162,-4.034682251873231E-4
6.901102312118489E-6,-0.07050000000000001,-3.6743827728462144E-5
3.5766823666265573E-4,-0.21500000000000002,-0.003338723412379235
6.298866756538284E-5,-0.1675,-4.989388340997614E-4
8.732195502017084E-4,-0.24000000000000002,-0.008125758046078351
0.0019990377269562213,-0.32899999999999996,-0.017985448205002863
4.1529535814209416E-5,-0.14150000000000001,-2.872889579814711E-4
0.002187236098404142,-0.3635,-0.01903511914726008
2.3559418287534878E-4,-0.2155,-0.0022794484766689624
2.5139655161572806E-4,-0.2005,-0.0023187249179813184
1.258515523598704E-4,-0.166,-9.815193297763084E-4
1.1955628850064576E-4,-0.17550000000000002,-9.530283376796078E-4
8.66152604146434E-4,-0.23500000000000001,-0.007981808294494373
4.0559305800981976E-4,-0.20299999999999999,-0.003551258767852438
1.852299219623041E-5,-0.116,-1.1925032025115535E-4
3.851889266477238E-6,-0.0755,-2.0306693518320274E-5
