0.003566241495495849,-0.7,-0.03154686667928017
0.0,-0.22,-0.0
5.413564161924059E-7,-0.0055,-2.2093925770529777E-6
0.00220862879538209,-0.4,-0.02397274084407498
0.003026817697896028,-0.6114999999999999,-0.02491498292737457
0.001809820188251691,-0.3285,-0.01769098470963225
0.002201367181255194,-0.3755,-0.02067841731552358
0.003425072980905033,-0.661,-0.029795637082954154
0.001394930734938035,-0.3015,-0.014397767042520547
0.0014632741045905642,-0.3115,-0.015552377121638167
0.0010608078728564696,-0.28400000000000003,-0.011476812246028978
0.0019009262738811296,-0.3495,-0.020461015176873012
0.0019717649470026013,-0.351,-0.02006293241130748
8.745450885914361E-4,-0.257,-0.008718044819386997
0.0021309478763324266,-0.353,-0.018584064527512215
0.0016742514306259265,-0.307,-0.01605932884262666
0.0013778259140203675,-0.2845,-0.013542943468965962
0.0035087826738677704,-0.6605,-0.0308531973735882
0.0031082680794914342,-0.6174999999999999,-0.025524615852343044
9.446429522279857E-4,-0.261,-0.009472764745265556
0.0012234065115533212,-0.27049999999999996,-0.011807875695543764
0.003403478680125441,-0.657,-0.029273751175187122
0.0010476294496799836,-0.261,-0.010068199364333886
0.0015450544951203474,-0.3095,-0.015811615076103035
5.714017841459257E-4,-0.257,-0.006310091237413012
8.044026987543732E-4,-0.251,-0.008007717311929802
0.002173987297450848,-0.362,-0.019225723304079973
4.986059122141876E-4,-0.23099999999999998,-0.004999725379176292
0.0033048963360310887,-0.6455,-0.02913311580935913
0.0016450365415126614,-0.304,-0.01600363991632435
0.003178031601376217,-0.6355,-0.026108264092032273
5.373677852853957E-4,-0.2445,-0.0055796677661397835
0.0017326201945881946,-0.308,-0.015856055707232617
2.7934444206989577E-4,-0.2225,-0.0026868118942731554
7.662463830809977E-4,-0.2405,-0.007433310013231777
0.001371470143882248,-0.27699999999999997,-0.012756749892799828
4.859497384592714E-4,-0.217,-0.004421469445085798
0.0034227767231161544,-0.6445000000000001,-0.030385081205544347
0.0032204097974042755,-0.6495,-0.026739573183461283
5.7253406046277695E-6,-0.0855,-3.086354808804843E-5
0.0010085374563609134,-0.2525,-0.009707549565644907
1.9442475923097384E-5,-0.1165,-1.1973229884065213E-4
3.154025216694113E-4,-0.2195,-0.0030485392624893973
6.853949473449862E-4,-0.245,-0.006903067676223034
7.286351944561085E-4,-0.242,-0.007163246828365533
6.0081876937311974E-5,-0.178,-4.976881794930072E-4
2.5470010153678626E-4,-0.202,-0.002248702615755677
0.003150168677781653,-0.6245,-0.027156321203895228
3.434455396631589E-5,-0.1965,-3.143723050412817E-4
0.0032705609617876617,-0.6455,-0.0274379079325749
0.001232034097580817,-0.27549999999999997,-0.012124616483140714
0.003146088434435029,-0.6174999999999999,-0.02609622556991316
4.029848236083714E-4,-0.21750000000000003,-0.0038391244532846084
6.515590029048549E-4,-0.245,-0.006508050368206448
6.471215808791399E-4,-0.239,-0.006316554493183284
3.010268255708609E-6,-0.07050000000000001,-1.567392300422233E-5
0.0021867236507338915,-0.3565,-0.01968549003224921
0.0010129186953099225,-0.267,-0.009986187648788553
0.0032157920990985365,-0.628,-0.028222350791372232
0.003272889833046443,-0.6405000000000001,-0.028651765878081645
3.7473246653201925E-4,-0.21050000000000002,-0.003488900803715518
5.305215061820214E-4,-0.23349999999999999,-0.005268324593363188
1.0164652722857954E-5,-0.1005,-6.015852505305879E-5
0.0032934086427324075,-0.651,-0.028649504341947428
8.857799609436663E-5,-0.224,-9.286075280137288E-4
3.5342178842886E-4,-0.20950000000000002,-0.0032830495708367573
1.718364878711527E-4,-0.2425,-0.0019836889234169488
0.0031957610857721863,-0.645,-0.0279950583830875
1.0471937354682742E-4,-0.23450000000000001,-0.001145328707973465
8.127217490321804E-5,-0.17350000000000002,-6.567252715602535E-4
8.421930540609863E-6,-0.1305,-5.6364608500858104E-5
1.3687840675314454E-4,-0.2005,-0.0012539858560462322
0.0021623712910135,-0.357,-0.01893935851474973
7.832539521155312E-6,-0.0605,-3.978687356537235E-5
5.307275904573729E-6,-0.0405,-2.4896303842382542E-5
3.688393817161089E-6,-0.0505,-1.7881160861710888E-5
7.927868857113001E-4,-0.245,-0.007927544526007215
2.725694741903828E-6,-0.0305,-1.2229804964338905E-5
2.4744243373615788E-5,-0.156,-1.8341765486798152E-4
4.3860222211068093E-4,-0.218,-0.0040901010935770355
0.0013204361599682222,-0.28099999999999997,-0.012666525212014019
0.0013002402903943705,-0.27249999999999996,-0.012215746084025016
4.4434348904602014E-4,-0.22349999999999998,-0.004289614126753287
0.002145884070516542,-0.3555,-0.01876539340888858
1.5986280543531665E-4,-0.2115,-0.0015325625678921815
2.1117871094679768E-4,-0.20900000000000002,-0.001995553216838483
4.7811658558100746E-5,-0.167,-3.9654148468232713E-4
0.001299453864648878,-0.27649999999999997,-0.012202131253283876
2.8285678230922905E-5,-0.1465,-2.0426949275897957E-4
9.566388283701166E-6,-0.1055,-5.674301557151998E-5
1.5167395494127938E-4,-0.212,-0.001445775169617173
0.0013273599062844797,-0.27949999999999997,-0.012671110362279785
1.5667612431519248E-6,-0.0205,-6.752446013529785E-6
4.622515574507582E-5,-0.1375,-3.2520822627246106E-4
0.0032275830410802486,-0.6445000000000001,-0.028176478943973654
6.544801253337581E-5,-0.163,-5.036488630262259E-4
2.248819521065565E-4,-0.22,-0.0022004674045228287
6.598062133468378E-5,-0.2075,-6.353525201610988E-4
0.003189451093665583,-0.6265000000000001,-0.02731690524720535
3.118572125079127E-5,-0.14150000000000001,-2.1778534276859518E-4
