0.0034965752409918394,-0.6805,-0.032501583582475145
0.0,-0.21,-0.0
8.919484269713387E-7,-0.0055,-3.6402343718858844E-6
0.003107001586926931,-0.6245,-0.02705662389033194
0.0023552458824532183,-0.385,-0.021864329333602828
0.00313600801346698,-0.635,-0.026093213725205705
0.0019598993363670785,-0.344,-0.01957653367588449
0.0022476053979276524,-0.38049999999999995,-0.022335643785711536
7.97956683772048E-4,-0.258,-0.00811454164017854
8.746462731232858E-4,-0.288,-0.010073093555993866
0.001002043834347299,-0.2735,-0.010446979845522869
0.0034384853365903227,-0.6645,-0.030200969322589512
4.320942699768835E-4,-0.265,-0.005265102509258814
0.0019229592385587595,-0.319,-0.0174738119741215
8.535560173913322E-4,-0.261,-0.008978439144134475
0.003374685197018143,-0.657,-0.030947067492706624
0.001453465915283552,-0.283,-0.013938907712866678
7.596906427468079E-4,-0.2295,-0.0069566250443789356
5.713923096113607E-4,-0.225,-0.005463642284085536
4.1098159482770596E-4,-0.243,-0.004449597946779673
0.002054891687600382,-0.358,-0.02101428997066567
0.0013206761704150068,-0.2935,-0.013615338767183347
3.468278801200173E-4,-0.261,-0.004139065480187096
0.001087464903599358,-0.2745,-0.011203267553871426
6.638880260712014E-4,-0.2445,-0.0066938870563597735
0.0019329347887644403,-0.3215,-0.017380639085726658
0.0021887391636739,-0.36550000000000005,-0.020860908458033105
0.0011256141130388028,-0.27,-0.01122794338130808
0.0032928568277129874,-0.6415,-0.028609623060228545
3.4478167094609616E-4,-0.20450000000000002,-0.003102603652028189
0.0015408485243982274,-0.3015,-0.015545619719870956
0.0022230091839304062,-0.375,-0.01993839438362475
0.0011688643424109097,-0.277,-0.011891945567434772
0.0012941409862770325,-0.27449999999999997,-0.012492961276608412
0.0021376885810519123,-0.361,-0.021189741939710134
0.0031720252745112624,-0.634,-0.02713759186403845
0.001482452338525112,-0.3025,-0.014805106173296452
0.00322578596649199,-0.6325000000000001,-0.02777168954973823
0.0022455240462323223,-0.369,-0.02032839841785963
0.0011948814508087305,-0.2735,-0.011917802929833132
0.0016518842139667965,-0.2995,-0.01578484278763193
1.408540203517046E-4,-0.2165,-0.0014438185380493897
0.001812916215413548,-0.3105,-0.016732042478128175
0.0012763329538928651,-0.274,-0.012329128190659674
0.001734529253857162,-0.308,-0.01631206773166034
3.161015369925132E-4,-0.1935,-0.0027746407184368444
4.328709972308975E-5,-0.167,-3.4328741849236176E-4
0.0017276551598968612,-0.3075,-0.016177032653011035
7.194858820950071E-4,-0.2385,-0.006850242688415451
0.0033736221653998723,-0.6485000000000001,-0.02934194081225373
0.001473429185371062,-0.295,-0.014843377072979353
0.0020747899275286408,-0.36050000000000004,-0.019634055164287505
6.254463436902969E-4,-0.23349999999999999,-0.005835954964190144
7.635865156870714E-5,-0.183,-6.508191655747982E-4
0.001571334197768183,-0.304,-0.015652986791919538
6.120108659862813E-4,-0.2225,-0.0055420137064386725
0.0032674389379710664,-0.6535,-0.02781136375527327
3.728933535893734E-5,-0.1265,-2.5743067373779413E-4
1.1337945638361193E-4,-0.17550000000000002,-9.433057790712702E-4
0.0013843462885752154,-0.2895,-0.01382082350762451
2.047688888482349E-5,-0.136,-1.440349452875846E-4
0.0034324370278529266,-0.6605000000000001,-0.029049663881964304
0.003251529849220907,-0.627,-0.02821202330283864
2.064295141722613E-4,-0.2235,-0.0021172929036379793
0.0033914072791411125,-0.6635,-0.028900017147227935
6.978795100186283E-6,-0.1555,-4.896310952950958E-5
0.0018999247074557358,-0.313,-0.017058178709296518
0.0018394274799103903,-0.311,-0.016756659636634266
2.795835891840825E-4,-0.20700000000000002,-0.0025363237116653695
0.0016361712548103693,-0.3055,-0.015753889325310372
1.1923206058091889E-5,-0.1455,-8.995344407131376E-5
9.089741860347058E-6,-0.101,-5.3082215045160686E-5
4.857936938125557E-6,-0.0855,-2.7080477826267053E-5
1.1229898346029332E-5,-0.066,-5.7898368439989476E-5
5.7972002706591394E-5,-0.1975,-5.292483910595523E-4
1.7487083969809994E-4,-0.192,-0.0015919334336016084
0.001368894293816237,-0.2895,-0.013695976281323526
0.002337706031148132,-0.3835,-0.02139167702143981
0.001881594930591015,-0.3125,-0.017124959790489273
1.4071897933160868E-6,-0.0155,-5.958479269426091E-6
3.021834860993832E-6,-0.025500000000000002,-1.3364058670746498E-5
1.913540368717188E-4,-0.203,-0.0017787904886325953
2.0634156856165685E-6,-0.0505,-9.91179632213656E-6
0.0033545900855912795,-0.6475,-0.0293081772692925
0.0022969414355405154,-0.3825,-0.021689234350197685
0.0033419574821606833,-0.638,-0.028959683887370313
2.4302442367089063E-4,-0.20600000000000002,-0.002261284925199367
2.643927049753036E-4,-0.2015,-0.0023884743586352654
3.3050456729437375E-5,-0.112,-2.0885853362951267E-4
0.002289471040434762,-0.3815,-0.021510256450873535
6.479928545115353E-4,-0.23299999999999998,-0.006197452587438907
6.595956430988322E-4,-0.2305,-0.006209917727452124
0.003236636829499689,-0.6385000000000001,-0.028182833963172598
1.200271457056237E-4,-0.20600000000000002,-0.0011375657384977726
1.052239794617364E-4,-0.1895,-9.150908622852227E-4
1.7974504891361715E-5,-0.116,-1.1709606629499387E-4
3.4101960358658672E-6,-0.0655,-1.6736570131570468E-5
7.907016660528535E-5,-0.2385,-9.127188194553381E-4
3.813977622521163E-6,-0.035500000000000004,-1.758748212239953E-5
3.1200244351964084E-5,-0.092,-1.7988851156729114E-4
