0.003592289921447935,-0.6885,-0.03287299757186209
0.0,-0.195,-0.0
2.512862559021265E-7,-0.0055,-1.025553539035309E-6
0.0022623962257938305,-0.39549999999999996,-0.023642926304050398
0.003114476624860581,-0.6005,-0.02602551836160272
0.003076402752424787,-0.6085,-0.025056671951336408
0.003377914130652519,-0.6659999999999999,-0.030634858908661917
0.001508015578850246,-0.318,-0.016384742742351615
0.0014178819581195784,-0.2995,-0.01480920304398298
0.0022098693922078037,-0.38149999999999995,-0.022083003943355637
0.0019296220493880746,-0.3485,-0.020152252633721154
0.0020407148119184616,-0.3635,-0.02075448838384507
0.0012623488777833533,-0.2905,-0.01348780157277654
0.0011744303220587182,-0.278,-0.01211101066796127
0.0016897567065855483,-0.323,-0.01733227138888953
0.0019073881208517807,-0.3215,-0.017731473237919636
0.002208666691528914,-0.35450000000000004,-0.02109995195530141
0.0013968755407694653,-0.289,-0.013692092223387343
0.003331740254457438,-0.6535,-0.028634508399992757
0.003209143830395373,-0.6525000000000001,-0.02900956078385058
0.0031804816141818124,-0.622,-0.027492291849319426
5.308196812722517E-4,-0.2495,-0.0056222905952267805
7.38620915675223E-4,-0.2535,-0.007686023543172974
0.003116966287450068,-0.627,-0.026128481944819423
4.957062414461606E-4,-0.2095,-0.00439604673105816
0.001801852246508072,-0.3235,-0.01739517455448817
9.369977776107009E-4,-0.261,-0.009305272881188424
0.0010156835389114986,-0.2495,-0.009616896534530897
0.0031553410162502814,-0.6234999999999999,-0.026890156345387665
9.004052916928961E-4,-0.2545,-0.008996436915609946
0.0010962816237211777,-0.2725,-0.011267456901285238
0.001022098772178933,-0.268,-0.010475626217501938
6.691139154336858E-4,-0.2395,-0.00675189973412773
8.578201385752822E-4,-0.23750000000000002,-0.007821656411952975
8.799915928896139E-4,-0.23600000000000002,-0.008017584391009554
6.145057446155089E-4,-0.2385,-0.0061204342373285805
0.003363697593999388,-0.6619999999999999,-0.029419424695959637
0.0010840346678778945,-0.269,-0.010701985970608669
0.0019783975679650515,-0.3525,-0.02034874616058089
3.413942633130244E-4,-0.23900000000000002,-0.00375108696215421
2.59941649155343E-4,-0.2225,-0.0025585596980003426
0.001834703703088345,-0.3165,-0.01748783512152974
3.230402954799237E-4,-0.223,-0.0032665928138771085
1.5895851512796392E-4,-0.252,-0.0018297947374887632
4.36695356221978E-4,-0.22949999999999998,-0.00438521900261572
6.245835365264147E-4,-0.2435,-0.006296074079089969
0.0018174400990560039,-0.315,-0.017406078072744604
0.001087515659144231,-0.2785,-0.011216592038170027
2.3592018774571197E-4,-0.20450000000000002,-0.00215612253113769
9.385014073991742E-6,-0.1755,-7.725401499714666E-5
9.070646626871428E-5,-0.1885,-8.169638767644662E-4
6.602653894410935E-4,-0.243,-0.0066077806865375305
1.41214258250544E-4,-0.201,-0.0013507051081086215
2.801962830048121E-4,-0.227,-0.0028774755898486495
4.235248850013972E-4,-0.235,-0.004213025494276304
4.087923104235714E-4,-0.213,-0.003781604686190837
3.244719998125346E-6,-0.0655,-1.672965957084291E-5
3.860243330138483E-6,-0.0905,-2.1800333903506462E-5
0.0033620599781493438,-0.6639999999999999,-0.029024940448633383
0.003362428968212385,-0.6595,-0.02939496946387277
1.9292864181364895E-4,-0.218,-0.0019354202189418512
3.1098812833090927E-4,-0.2185,-0.002992143703608475
4.855370033883305E-6,-0.0805,-2.6812330886584598E-5
0.0019664539558275403,-0.3525,-0.020181985345891558
4.194988941179593E-6,-0.1005,-2.4902598921007132E-5
2.2490791583758686E-4,-0.194,-0.0019882933524105967
3.6995749584248693E-6,-0.0755,-1.9643650727251704E-5
2.0236595605415455E-6,-0.0455,-9.525666796388188E-6
5.854042554782592E-7,-0.0155,-2.4522120542337132E-6
1.6029600231101665E-6,-0.035500000000000004,-7.232795372307139E-6
4.670252960855905E-5,-0.152,-3.554955489495327E-4
4.942670226710399E-6,-0.1655,-3.7941297107480804E-5
2.5814206235953215E-5,-0.121,-1.7263415217049733E-4
7.555779824117307E-5,-0.163,-5.841311833186578E-4
1.3608853156805572E-4,-0.1905,-0.0011927033393339234
1.0303598906483725E-4,-0.2145,-0.0010218811035566423
4.11335107131872E-4,-0.2185,-0.0038939885907310753
7.686007304231852E-5,-0.198,-6.99220698641233E-4
1.4118660340783525E-5,-0.1305,-9.941936681538124E-5
2.987762848099766E-4,-0.2175,-0.002929094620445948
4.600787930103339E-5,-0.1125,-2.884985321141125E-4
4.112193115147261E-5,-0.1375,-2.726802995637982E-4
1.2182888059750678E-4,-0.195,-0.0011055982946175107
9.187149903635424E-6,-0.1055,-5.596399723046105E-5
6.492078860646794E-5,-0.1475,-4.8531524680778E-4
1.6806024742279434E-5,-0.1455,-1.2862729089846553E-4
6.78677630850309E-5,-0.1575,-5.240199999888432E-4
2.2621297043397425E-6,-0.0555,-1.1071557605048006E-5
7.950905397961724E-7,-0.0105,-3.3063937648016515E-6
2.1577714393391297E-6,-0.0505,-1.0285194813641758E-5
1.4948009959756705E-6,-0.025500000000000002,-6.522718161996042E-6
1.5532625192694205E-6,-0.0305,-6.928354268554797E-6
1.2178089928277797E-5,-0.1205,-8.194980442125047E-5
5.254132577760595E-5,-0.1925,-4.5944211351621716E-4
3.0851440188740926E-5,-0.1565,-2.3093523333533061E-4
2.791884799081536E-5,-0.131,-1.891052679759608E-4
7.710007392005076E-6,-0.1405,-5.581499194984125E-5
9.273470347812743E-5,-0.20350000000000001,-9.172218222313356E-4
7.699678443975338E-6,-0.1105,-4.671156138972082E-5
1.0101380964401073E-4,-0.1995,-9.189649854965163E-4
