0.010145349782880654,-0.405,-0.04862801046668561
0.010251499394704527,-0.455,-0.048034935694018864
0.007747088786162533,-0.77,-0.03436804242113016
0.0039005267647550528,-0.30500000000000005,-0.01988571419300221
0.00588752646721889,-0.22499999999999998,-0.03588663774028263
0.006262872095908542,-0.62,-0.028152872395944904
0.007713988637286133,-0.73,-0.03487146352177233
0.009193939350515077,-0.635,-0.04150616865105042
0.009723201188457178,-0.4,-0.04720530149179845
0.006731151023967922,-0.6699999999999999,-0.030076101924565782
0.004027110029643882,-0.315,-0.02286397222628343
0.008206747945051732,-0.7050000000000001,-0.03802442003208807
0.007192188881841068,-0.65,-0.0324832505104483
0.00985928969080681,-0.53,-0.045167140408767036
0.007536575276951515,-0.665,-0.03559726953000775
0.005604386862746375,-0.575,-0.025430450735876166
0.008415309545571131,-0.595,-0.03964956771746422
0.010069504384760933,-0.5,-0.0467507262942982
0.005648957554391875,-0.245,-0.03321526419215237
0.009857392772658381,-0.525,-0.045952422572872534
0.007266290002102131,-0.74,-0.03239094820281147
0.006816917148235862,-0.32999999999999996,-0.03524694872867174
0.006183425353531488,-0.255,-0.037396614549782776
0.008557940283785998,-0.295,-0.04421945780292078
0.005346578694305899,-0.255,-0.030781419850757514
0.004321785708565566,-0.385,-0.020973692616988074
0.00485837067331844,-0.475,-0.023141876337043
0.008826755732899262,-0.6799999999999999,-0.04004412987324715
0.004657910481738741,-0.455,-0.022207257888857277
0.009378398086277329,-0.33999999999999997,-0.04622376137871709
0.008066807149289739,-0.755,-0.03675372370485111
0.009992699476596784,-0.475,-0.046238859830229635
0.00783091961409234,-0.645,-0.036171084698805284
0.003962029451054465,-0.325,-0.019993360477057093
0.009219403922198482,-0.38,-0.04620531076279259
0.00521242541122713,-0.4,-0.029183083895528813
0.008983548154474524,-0.58,-0.04062168621821565
0.006386406086041145,-0.27999999999999997,-0.03644910578223796
0.008145530100376733,-0.28500000000000003,-0.042637331196004095
0.00661669955628977,-0.545,-0.03153308062096857
0.008914329091024785,-0.32499999999999996,-0.0446852728688239
0.007386049470391297,-0.74,-0.03319149909703315
0.01003315715662397,-0.42,-0.04777278867293892
0.007029157966663367,-0.6950000000000001,-0.03201791265152756
0.007671968623278405,-0.765,-0.03411787626029959
0.005902238330340999,-0.505,-0.027595838359940946
0.00776299360789713,-0.40499999999999997,-0.03875917925357387
0.00400590041079412,-0.365,-0.02063781700551223
0.005728664052418972,-0.585,-0.02562612960743156
0.009433295151004415,-0.61,-0.04294978287620205
0.004241270383565469,-0.365,-0.02081817581296196
0.007521408310306755,-0.265,-0.03804833706153618
0.005043759967294766,-0.35,-0.028659872337592353
0.005695576764398999,-0.56,-0.026642899723486616
0.010153917720448775,-0.46499999999999997,-0.04746789353996682
0.009681359424991647,-0.54,-0.04498734762092114
0.00458393779328933,-0.37,-0.024353415154588946
0.009510957130221742,-0.525,-0.04408773946641631
0.009144083903686628,-0.605,-0.042382256761131006
0.0064338208584817785,-0.295,-0.03439667749262578
0.00906237969900267,-0.615,-0.041793634992765456
0.0044324970156583016,-0.39,-0.021334833030124973
0.008143176380805039,-0.5549999999999999,-0.039212829441259076
0.005373019110727058,-0.47000000000000003,-0.024775638212431957
0.006022036901750416,-0.235,-0.037128555331528645
0.009461422673018128,-0.54,-0.04362358297307737
0.008747513638787618,-0.57,-0.041034984808243906
0.007598889254379217,-0.7350000000000001,-0.033840390331605796
0.0043771070616122135,-0.365,-0.021669527953503215
0.00907698967471975,-0.43499999999999994,-0.04419875420465342
0.004251937470117806,-0.315,-0.024081163947001195
0.005416220065168442,-0.41,-0.025773462858922205
0.007977120972599632,-0.275,-0.04210443518200846
0.007423394586030298,-0.735,-0.033454063971956306
0.006105181502082464,-0.27,-0.03349015908112505
0.004536153421415063,-0.375,-0.022689225594228223
0.006689798307698833,-0.69,-0.029861712812135805
0.008687841934898756,-0.35,-0.04441526043838279
0.007160843631238959,-0.485,-0.035102768542649404
0.005925542687093858,-0.51,-0.027292808640452467
0.005496451942474493,-0.455,-0.028892383544476232
0.004511070403945136,-0.42500000000000004,-0.022280951616649173
0.008383708158904876,-0.565,-0.03929355995449679
0.005304078052525762,-0.51,-0.024773262766949834
0.0044786401248545675,-0.36,-0.022254957426272745
0.005245721019475456,-0.495,-0.02465141634743153
0.00830120494546541,-0.45999999999999996,-0.041190091935018665
0.007819379951356339,-0.76,-0.03476384823447422
0.004640723927956513,-0.33999999999999997,-0.027265190483745663
0.0049099923325393235,-0.49,-0.023032474485377923
0.007064557637800837,-0.705,-0.03124323684747219
0.006973902579097913,-0.7,-0.030891285790476074
0.008053508244815913,-0.7,-0.036857413478448335
0.005831057506401838,-0.6000000000000001,-0.026081204840648037
0.007891454481082439,-0.615,-0.03785439572995827
0.0068667184931634415,-0.6799999999999999,-0.031145512151592357
0.0049853695003887295,-0.46,-0.023462387110579574
0.006934480392965329,-0.685,-0.03160235673497906
0.004458784403725859,-0.405,-0.021908498923656712
0.006138191008218272,-0.605,-0.02809116969997921
