0.011075581296987347,-0.395,-0.04903245361511513
0.004347356453448295,-0.505,-0.022554700492055494
0.0074472803856611685,-0.74,-0.033766542336410695
0.008544908967792555,-0.26,-0.04315550873500039
0.011200308798204859,-0.405,-0.048975497388171196
0.005132503411821695,-0.5800000000000001,-0.025517943528366744
0.008271151768986906,-0.27,-0.041387527784799004
0.008950138351628051,-0.6399999999999999,-0.040349083881780615
0.0072470832091433325,-0.725,-0.03314501513057542
0.009391082435372766,-0.47,-0.042826675550760446
0.008328379201370603,-0.6499999999999999,-0.03777878582323577
0.004395818922685109,-0.52,-0.023038718619517503
0.005196292865545068,-0.595,-0.02619825755640942
0.005535346009028949,-0.62,-0.027235723465095174
0.006470108870083487,-0.42999999999999994,-0.032430791301380976
0.010129258602090331,-0.33999999999999997,-0.04740408923394069
0.005359723532074084,-0.46,-0.0273378609650317
0.007045682643512683,-0.37,-0.03479934017611627
0.009946613614660536,-0.4,-0.04561807398644918
0.008195589953226569,-0.385,-0.039543095703647516
0.009254720264866654,-0.305,-0.04541081323794627
0.005809831454535804,-0.56,-0.028394173021285198
0.004486351692673827,-0.485,-0.023304807991327642
0.008699573429240938,-0.315,-0.042421976649647364
0.004806113826436013,-0.495,-0.02502898739480185
0.006996723068338538,-0.7050000000000001,-0.03213869978892302
0.009565922439633202,-0.32999999999999996,-0.044351274423267306
0.008722756261390793,-0.28500000000000003,-0.04353949579001423
0.006378478261898452,-0.61,-0.030647718332824366
0.004644721535330517,-0.545,-0.023898682816573195
0.008263460760991319,-0.59,-0.03749707184569942
0.006054660098922738,-0.45499999999999996,-0.031221733655513704
0.00595452708047196,-0.37,-0.0300532538184443
0.00675001060914352,-0.6950000000000001,-0.0314702452455627
0.007405088583428095,-0.63,-0.03454234871489666
0.0052525638551867045,-0.6000000000000001,-0.026345668835053595
0.005622331124516781,-0.5650000000000001,-0.02792105755861105
0.008183275376564351,-0.325,-0.03861942007249974
0.0076362197745496645,-0.46499999999999997,-0.036789794585714235
0.008096344391128838,-0.53,-0.03824389874966807
0.005309958425723203,-0.5,-0.02691283445194749
0.010210258508544156,-0.41000000000000003,-0.04625852562891836
0.004652156675866907,-0.55,-0.024381985438088567
0.005087876881452492,-0.585,-0.02518229903151809
0.010617759295644215,-0.38,-0.04792540277312296
0.008238585779324358,-0.32,-0.039980053146958364
0.004879246378554016,-0.5700000000000001,-0.02456411843447391
0.0098146433459563,-0.54,-0.043478027088067916
0.007174737057993757,-0.715,-0.03296448122037038
0.007712243252109165,-0.36,-0.03803397199772104
0.011001879253608035,-0.42,-0.048691457633309544
0.007153278141449376,-0.295,-0.0358204135465396
0.006566479364976754,-0.31,-0.03299923101537935
0.00906434467236856,-0.295,-0.043252699379023346
0.010791343992511864,-0.455,-0.04834249062564348
0.009335396121889983,-0.47,-0.04171758578450629
0.009978333830772642,-0.51,-0.044142339548601604
0.009212785367405874,-0.28,-0.04500277157757307
0.008915698801570521,-0.375,-0.041414075763856945
0.010738420922222719,-0.345,-0.04855450508511951
0.0075053642948775985,-0.685,-0.03456031198488815
0.007014801398863659,-0.33,-0.0333649650598767
0.009641822582709923,-0.48000000000000004,-0.04385980160115846
0.00976221264536689,-0.43999999999999995,-0.04406659132873051
0.010346047013468376,-0.515,-0.04596408808167778
0.0048087002933527075,-0.525,-0.024616279510652015
0.010929142970289036,-0.41500000000000004,-0.04843624892604172
0.008591990921173508,-0.645,-0.038808007104008516
0.010249209544528697,-0.505,-0.045792743460741615
0.005879428380308783,-0.5549999999999999,-0.029213576573577392
0.01056223700904938,-0.495,-0.04690459175779946
0.00882510849927551,-0.435,-0.03970557056537543
0.005942480366516669,-0.655,-0.028612553906925037
0.004604790967406412,-0.55,-0.023714777897616782
0.010929833996531208,-0.45,-0.04858471146468116
0.006863856388731207,-0.69,-0.03195109190116287
0.00691988304530548,-0.695,-0.032251395397506294
0.010030881364463118,-0.35,-0.04679574284406963
0.009107981114607679,-0.355,-0.042310812017546134
0.009769247130895711,-0.44,-0.044584084081791535
0.005702800996911581,-0.54,-0.028304910758024077
0.007214071200278826,-0.515,-0.03423762189436089
0.010434617572531661,-0.47500000000000003,-0.04633864940037113
0.00860804135387727,-0.395,-0.039897529789361036
0.006656533304772364,-0.445,-0.03157587863223505
0.006587377115335089,-0.6499999999999999,-0.03086008845358776
0.004932060535863671,-0.5700000000000001,-0.025341103968357016
0.009109545093741095,-0.48,-0.04081030579197806
0.006026429491107765,-0.665,-0.028882513241621846
0.007350040469597118,-0.72,-0.03359226401982024
0.009144292020625786,-0.5549999999999999,-0.04051685410980509
0.005432667971441609,-0.615,-0.026713203593749516
0.00562289718554534,-0.53,-0.02885312556255822
0.010066545909945122,-0.30500000000000005,-0.047580508783191595
0.007777798454867253,-0.585,-0.03575395856571649
0.011068718425304512,-0.425,-0.048970015420529533
0.007577138535114445,-0.6799999999999999,-0.03460686893088333
0.005614012408177916,-0.535,-0.028103095466093343
0.009028979346867314,-0.42000000000000004,-0.041599133689446496
