0.011179723362692176,-0.38,-0.05049100025464114
0.007189547818602232,-0.73,-0.03289297187516297
0.004712761887247406,-0.49,-0.023153576698731335
0.00778835056375622,-0.27,-0.03914405620802122
0.004653416024647452,-0.47500000000000003,-0.023382991433488022
0.0075583330231865755,-0.28,-0.037832978244873514
0.011033712672312105,-0.385,-0.0499647735013995
0.010586029080438717,-0.345,-0.04939079975755246
0.0074569204515457605,-0.27,-0.03739864798539694
0.007628636477376827,-0.6799999999999999,-0.03444451157443462
0.010663855869907273,-0.395,-0.04826422980284854
0.01041186753936429,-0.435,-0.04761792552989911
0.008562308943771663,-0.605,-0.0379537206334083
0.008644335058127279,-0.29000000000000004,-0.04220216609935612
0.010456532025050038,-0.35,-0.048876643944405
0.00537773394623952,-0.55,-0.026042778518024178
0.00993616304055153,-0.455,-0.04563350233052911
0.006934779947865342,-0.715,-0.03178932473486396
0.010256282847436012,-0.31,-0.04862763740051493
0.010832756398989065,-0.405,-0.04911770654453091
0.009659269023154235,-0.33999999999999997,-0.045099661401862425
0.007405744110183383,-0.32,-0.036220839635396206
0.00662001681800401,-0.62,-0.030941071847182703
0.009397637151538553,-0.505,-0.043308530484787104
0.010899049451780522,-0.365,-0.050267353455450026
0.010916477233507705,-0.39,-0.04955431008511729
0.009922610119795429,-0.41500000000000004,-0.0462855618886247
0.011096470393651145,-0.37,-0.05046689114010389
0.009995245311547224,-0.325,-0.04785419717754778
0.004853580413521003,-0.53,-0.023921584909055778
0.008275003253404637,-0.625,-0.03709707724686827
0.00815600434318672,-0.425,-0.03852050995390247
0.01006223111353624,-0.4,-0.046637744130695324
0.005280248025486493,-0.575,-0.025527707205105915
0.008927298155340638,-0.5800000000000001,-0.04079186524658272
0.005152842642439875,-0.43000000000000005,-0.026528528481499628
0.009309522678740047,-0.32999999999999996,-0.04482027950381788
0.00790212176286195,-0.575,-0.035924855798997894
0.008011985304630768,-0.28500000000000003,-0.03959854216425103
0.005173268586153996,-0.48,-0.02576273038994096
0.008743489423742805,-0.5650000000000001,-0.039789633309622215
0.010330232956329406,-0.355,-0.04790203824620791
0.01013713652186781,-0.475,-0.04634324037847104
0.010736816220123782,-0.41000000000000003,-0.048851049316066035
0.0068365150868278475,-0.61,-0.03175607772086508
0.006375787744617533,-0.67,-0.029851775848258568
0.005455809910740612,-0.495,-0.026616990208939786
0.009864450492225119,-0.46499999999999997,-0.045332765788959166
0.00905172516349013,-0.53,-0.0419190570396919
0.0060110755340787025,-0.66,-0.028395698255650387
0.009574005342477982,-0.52,-0.04351504664680972
0.009234988798075865,-0.5449999999999999,-0.04256640229568279
0.005630572412679989,-0.5599999999999999,-0.026998953364471306
0.008119102603810577,-0.615,-0.03659343708339532
0.005159691905941318,-0.525,-0.025092809985446888
0.008456400520990195,-0.49,-0.03998281182421955
0.010072382022940822,-0.36,-0.04677946803312826
0.008341887242960332,-0.5,-0.03938425920260607
0.007668777403200129,-0.515,-0.03676030061722898
0.007379390957985729,-0.7,-0.03359288697435594
0.009287704675961893,-0.315,-0.04376861605905596
0.008135621304136495,-0.29500000000000004,-0.03892300399046399
0.00989559771516163,-0.335,-0.04698917933218325
0.007000522058058819,-0.71,-0.032210405065401716
0.008881337497959647,-0.42000000000000004,-0.041097852149827724
0.005661600984041511,-0.595,-0.027131896310201582
0.007923661151565162,-0.6599999999999999,-0.03648528261412215
0.005542616403332323,-0.6000000000000001,-0.026819034806301306
0.00806580313718263,-0.46499999999999997,-0.037186111396519735
0.007753452574704178,-0.30500000000000005,-0.038312369703676595
0.00915746780189686,-0.505,-0.04287726466836161
0.00708407991201286,-0.5700000000000001,-0.033103153869805405
0.00480278548807123,-0.5,-0.024122797874782227
0.00973769239902835,-0.52,-0.04440770021151431
0.006601117550764552,-0.705,-0.030513406670771542
0.006431049844382241,-0.685,-0.030098116705195837
0.005877253889485568,-0.545,-0.028724944237662656
0.007916450172489249,-0.655,-0.03573750710499186
0.006560554900800379,-0.67,-0.030415507285526517
0.00492925467608896,-0.51,-0.024639459885883758
0.007607121155850208,-0.635,-0.034537075350824994
0.007688692480814968,-0.33,-0.0368761238257287
0.008652705336902948,-0.5349999999999999,-0.04037621812876201
0.006225711845803782,-0.47000000000000003,-0.029588566092766264
0.010279077035572128,-0.38,-0.04734224295442458
0.005925221643575104,-0.63,-0.02822489330460746
0.008903686737166632,-0.30000000000000004,-0.043472079404804305
0.008731041236806772,-0.355,-0.04096210510930857
0.005360246146663417,-0.45,-0.02730296770795857
0.009605933901946978,-0.505,-0.04406531731326878
0.007363623545700106,-0.45999999999999996,-0.03530991629448962
0.007067860591083117,-0.44499999999999995,-0.034940939821953364
0.008860368730448324,-0.59,-0.04055499129666996
0.00888223598341841,-0.45999999999999996,-0.041481704183748344
0.004966889475458474,-0.52,-0.025055434699972366
0.010413170180387945,-0.33499999999999996,-0.048533664557833624
0.007316167222193058,-0.72,-0.033327583870092936
0.005839999786174575,-0.56,-0.027939820196540045
0.009734446234371549,-0.51,-0.04449302213432094
0.007228064677841739,-0.405,-0.03546909390008514
