0.0033913517899471055,-0.32499999999999996,-0.019130987815277386
0.010511134377344194,-0.385,-0.049671682968362996
0.005683053522323065,-0.21000000000000002,-0.03424547621094318
0.010690605306665853,-0.42500000000000004,-0.04917518640486918
0.008184387533616224,-0.79,-0.03665802405726157
0.0036438115622063907,-0.305,-0.019908699433572975
0.007339626612292554,-0.72,-0.033250740761465274
0.009786211613747658,-0.58,-0.045393099518755024
0.0044115614613143336,-0.35,-0.022752048183773375
0.0037171891300442055,-0.255,-0.02260062166637155
0.0034900539775038894,-0.315,-0.019255383968326333
0.009150377869926295,-0.5549999999999999,-0.043724144516853115
0.009242241135614246,-0.625,-0.04277299247313117
0.004533325843060991,-0.38,-0.024574852191249094
0.007665938517198919,-0.685,-0.03540698984435602
0.00895184024102041,-0.41000000000000003,-0.04244296935370752
0.010017719732337631,-0.54,-0.046135445387712005
0.0035313043056516996,-0.285,-0.0195717090442808
0.010366163032435333,-0.49,-0.047598229647385755
0.006523104628144895,-0.5449999999999999,-0.029976962293216294
0.010626299803263236,-0.44,-0.048801559499546295
0.008410416289468765,-0.6950000000000001,-0.03828986745470633
0.004060031585862785,-0.38,-0.020163854021886276
0.0038650705531299077,-0.29500000000000004,-0.021133449290585426
0.004316308731456554,-0.33499999999999996,-0.023142906513229783
0.003852460770715207,-0.32,-0.020968678869873213
0.00836540004718283,-0.405,-0.04217225873090746
0.00487234719872826,-0.445,-0.023429480128230484
0.005499507600236427,-0.28,-0.030528214140706493
0.0051665575039756455,-0.45999999999999996,-0.025110970817500255
0.0041330370046850215,-0.355,-0.020774306833109112
0.008771847554288491,-0.6699999999999999,-0.03985377048737467
0.00531121709680933,-0.53,-0.024734478311599074
0.010208544760896531,-0.37,-0.048664409827293094
0.00903164111777905,-0.63,-0.041744816931794916
0.009815919671482263,-0.395,-0.04693458830578985
0.006943793288394982,-0.51,-0.0325375904042414
0.009704300376026856,-0.33999999999999997,-0.04644422588027924
0.01042593145199658,-0.47,-0.04804122926964053
0.004608473148896219,-0.22499999999999998,-0.026605912340306057
0.005918439841085961,-0.5599999999999999,-0.02749359122342371
0.005572029274285664,-0.535,-0.02618816755487071
0.006245204388995533,-0.33999999999999997,-0.032388098761497196
0.004220307430746745,-0.24,-0.026377280186963618
0.009019188256480761,-0.675,-0.040665421671247835
0.004099004826918386,-0.33499999999999996,-0.021603862839155445
0.0084713854020175,-0.745,-0.03796290027272149
0.0047570469041552385,-0.265,-0.026824985572274234
0.010257367289252266,-0.46499999999999997,-0.04785930790325322
0.008626273934738379,-0.75,-0.038823650083356386
0.0054390282767233615,-0.265,-0.0291509389012502
0.006914976097869992,-0.64,-0.03150378446720345
0.007861725271757209,-0.67,-0.035873110213461824
0.007458610144651524,-0.605,-0.03491619825322439
0.009560428812741415,-0.615,-0.04420914462308049
0.008100611564151277,-0.765,-0.03615248370639202
0.00884558315229132,-0.67,-0.040515367690810114
0.009621549609711432,-0.585,-0.04496042989162198
0.006687737800826424,-0.5900000000000001,-0.030202321020110962
0.00992218709550356,-0.44000000000000006,-0.04679541330655326
0.00578006445857592,-0.47,-0.02821550060178506
0.009478363987208981,-0.415,-0.04523665413264999
0.006161447601427955,-0.44499999999999995,-0.02871756955191485
0.008222867159941341,-0.71,-0.037338372278120625
0.003966892320131524,-0.28500000000000003,-0.022059440834227957
0.006667502275322884,-0.495,-0.030891552260954726
0.006007457487267372,-0.605,-0.02763982865539089
0.0038736895372337024,-0.36,-0.020073231625749574
0.0053466530189015685,-0.48000000000000004,-0.025486215088415774
0.003957337148901823,-0.25,-0.02406774832147706
0.007549750249141701,-0.665,-0.03456980118761317
0.008188511775728699,-0.775,-0.03702246677544613
0.004785611106286888,-0.29,-0.025154810892747365
0.005937462939659062,-0.5700000000000001,-0.028085571535042923
0.007035323586827136,-0.425,-0.03506161930941452
0.009023584478663603,-0.66,-0.0412249864473474
0.00896068019918824,-0.655,-0.04121244729290136
0.009594063809844403,-0.37,-0.0458983890085988
0.010107665915403758,-0.43,-0.04725625432673738
0.004558256023997802,-0.39,-0.022520314446534472
0.006312922323913866,-0.635,-0.02870426406845098
0.009208808300749936,-0.655,-0.04183486378313397
0.006822913586812521,-0.355,-0.033290505176135535
0.004183137625830734,-0.22,-0.025631911728912993
0.008431575863263789,-0.755,-0.03767462268795713
0.005714286759224096,-0.505,-0.027547007744393927
0.006752664824875682,-0.645,-0.03119744743101318
0.010133651160971723,-0.515,-0.04654067898929965
0.009375936919432146,-0.6,-0.043268854313990586
0.009589187638320893,-0.57,-0.04468630077608174
0.007105387741783238,-0.53,-0.03221792720176107
0.01049204280281234,-0.48,-0.04841538409444957
0.009365773102138498,-0.595,-0.04297272852145995
0.0073985975766885275,-0.435,-0.034698096899038924
0.005084228476581916,-0.21500000000000002,-0.031187743240482887
0.005022261860068743,-0.235,-0.027933551912574368
0.009520579292871102,-0.595,-0.044333082294496014
0.006396154118770526,-0.595,-0.029050323777522688
0.008039216838410685,-0.475,-0.037444710631667974
0.008669228930478876,-0.73,-0.038955172019734544
