0.010716552946533259,-0.365,-0.04949453007150991
0.007254346269541306,-0.79,-0.03299691406285798
0.0042599938939679284,-0.385,-0.022403776078291856
0.010654451339589486,-0.3,-0.050115604722284365
0.008855759739130995,-0.21,-0.04559651856336434
0.0050967379223772575,-0.33,-0.027253202860379796
0.008208299507225143,-0.72,-0.03723774229844209
0.008452911366987165,-0.235,-0.04269267253328744
0.004612990219749163,-0.4,-0.024038723279324565
0.006637850910532747,-0.685,-0.03067478343945076
0.006000914705424385,-0.615,-0.028758429511980314
0.004881865744274579,-0.495,-0.024632355716732123
0.008794466372441872,-0.5549999999999999,-0.03987640638818
0.008306121024528818,-0.345,-0.040326334980199996
0.005221123285218539,-0.55,-0.02565520377360054
0.009938734340426298,-0.44999999999999996,-0.04624815738925043
0.009880773844185033,-0.32,-0.04779707284760144
0.009118155744249708,-0.625,-0.04132194003416768
0.0075358272392188775,-0.75,-0.03390456695527152
0.0052974883218423995,-0.5599999999999999,-0.02587148627863325
0.005475815528005803,-0.585,-0.026686996258946185
0.006383505236360796,-0.265,-0.036248535240739184
0.007919907655580656,-0.5,-0.036416312951385484
0.004942390531036159,-0.435,-0.025104717425105803
0.010422245783541936,-0.295,-0.04951256301671619
0.0047187480858559795,-0.405,-0.024813643402006372
0.00786740508533628,-0.28,-0.0393165506577838
0.00432210983140527,-0.36,-0.02295898175064634
0.010000574759577495,-0.38999999999999996,-0.04713936453178361
0.007633793935098197,-0.25,-0.0418339159923036
0.005583544247579222,-0.59,-0.027041536885735157
0.010047363771163506,-0.415,-0.04739273674871889
0.006468654616821273,-0.655,-0.030141421305499787
0.0047906740157989645,-0.34,-0.026092065365440065
0.010378502580400453,-0.375,-0.04863938115487775
0.010567046858629504,-0.41000000000000003,-0.04808673234715053
0.009021201583521862,-0.305,-0.04447406610216551
0.006811613151271449,-0.7050000000000001,-0.03144682227152583
0.0074191549328599185,-0.74,-0.033597679801539146
0.006587966164956094,-0.425,-0.03149608598717401
0.00939822614929278,-0.595,-0.04206072211451091
0.008575130987522338,-0.22,-0.04447409254719758
0.004491041898340806,-0.405,-0.023255824161780608
0.007784937184144191,-0.76,-0.035662426197925874
0.009716447019211441,-0.42,-0.04527188140073284
0.009266645189671937,-0.5349999999999999,-0.04306944518814373
0.00811161515513864,-0.5650000000000001,-0.037989682209530695
0.008572200949851038,-0.65,-0.03874234570161503
0.009532459372387985,-0.545,-0.043263733837253016
0.004617388985019956,-0.41000000000000003,-0.023667714733630333
0.0072222584222522215,-0.64,-0.032975988463174524
0.007632133486156896,-0.63,-0.035102623046713986
0.0073005472527981055,-0.78,-0.03323446503316575
0.009246490848001724,-0.48,-0.042824352441504066
0.008936701344956558,-0.6,-0.040820549475600036
0.007083594636176035,-0.77,-0.032217250871276755
0.008868382045138058,-0.275,-0.044703442256356876
0.010185410640538599,-0.27,-0.04834249115228344
0.007355083827595861,-0.515,-0.03515038684311127
0.009361777420921563,-0.49,-0.04366897712744569
0.0044553805210217805,-0.365,-0.02344257095691045
0.01030167620882388,-0.35,-0.04910882363721761
0.00839764944230338,-0.5700000000000001,-0.037511877326469385
0.0061169743205837495,-0.355,-0.030991784116452058
0.006972989131620551,-0.255,-0.03688508552592108
0.005671114223223372,-0.61,-0.027508935088255165
0.010672215688974194,-0.315,-0.049442063674644335
0.008022005354480445,-0.7,-0.03615174112527219
0.008610522826232713,-0.675,-0.03849853581842754
0.009567417265768896,-0.525,-0.043565178742761196
0.00588781284866268,-0.545,-0.028174466225264552
0.0101239328956932,-0.42,-0.04716162545490235
0.006415361138081167,-0.71,-0.030068988182456072
0.009649661819659566,-0.32499999999999996,-0.046392660068937226
0.009228940384989453,-0.61,-0.0416159335955906
0.007049200153187102,-0.7250000000000001,-0.03250458803390413
0.005968642770828628,-0.63,-0.028628814538252775
0.006715245239182459,-0.6799999999999999,-0.030756482597681257
0.004342230451067216,-0.395,-0.02337445154423563
0.009801631127482351,-0.44000000000000006,-0.04583185114026811
0.005760803530645121,-0.58,-0.027738626704638916
0.005903069558104967,-0.49,-0.029272968934409612
0.010286048755397544,-0.29,-0.04890827498141885
0.007698116099578596,-0.345,-0.038673597370443714
0.0050524043548646775,-0.47,-0.025327462958848246
0.006882307711340743,-0.30000000000000004,-0.03413146747357584
0.00620291239478078,-0.515,-0.029781689469713137
0.009581703549089628,-0.38,-0.04458228026542706
0.00790340725634964,-0.73,-0.03597599020287177
0.007197160202816532,-0.37,-0.03592318122629104
0.009837773859180781,-0.35,-0.04666481286260664
0.005833649111980243,-0.6,-0.02806412544181642
0.007748257183404936,-0.765,-0.035484780040547524
0.008455074410328407,-0.65,-0.038252509542778784
0.008093848183505758,-0.435,-0.03809707819012276
0.009667933915630521,-0.46499999999999997,-0.0446795902625339
0.006979988158271268,-0.6599999999999999,-0.0320392273118646
0.005388053028790766,-0.5650000000000001,-0.02600313747998377
0.006892075265794212,-0.76,-0.031736310992118134
