0.010964025949845475,-0.365,-0.05055797270375197
0.006002668739582665,-0.265,-0.03344467667706049
0.011107447345991294,-0.41000000000000003,-0.05018934056054513
0.003980436987429287,-0.405,-0.022152249017299678
0.007766295695018344,-0.735,-0.034914998858376234
0.01037210791061191,-0.475,-0.04690697612149203
0.009176350141066167,-0.33999999999999997,-0.04306743159766481
0.01055340754213517,-0.395,-0.04775831812611145
0.010114440814359834,-0.315,-0.04789661380451312
0.0087206949857466,-0.665,-0.03903045769890924
0.008872159595795208,-0.37,-0.04216802101797674
0.010433395231228666,-0.345,-0.048394831869583
0.009987062708115628,-0.465,-0.04567645366971483
0.009817632754019477,-0.515,-0.04340236531720544
0.007296161593241833,-0.72,-0.03338215199196719
0.007016443114576989,-0.64,-0.032492780430191284
0.008376551926469139,-0.325,-0.04126726865345838
0.0069987726796527745,-0.28,-0.03610311315410418
0.008699950948860799,-0.51,-0.039940095743445675
0.00784056092507959,-0.685,-0.035227915423519635
0.00644312662656718,-0.27,-0.03574231358509402
0.009689228997714025,-0.495,-0.0427371964439387
0.009205333239471206,-0.62,-0.04083265041172247
0.00769560053604612,-0.6699999999999999,-0.03546181893040613
0.005496550503241136,-0.6100000000000001,-0.026305632215522963
0.006918058564064242,-0.665,-0.03200682057364706
0.005129866777965363,-0.575,-0.024857198171639196
0.0065835846000483,-0.49,-0.03209148694274314
0.007483920788388042,-0.6799999999999999,-0.03404443922742038
0.007354745556033103,-0.355,-0.0359292347135638
0.009665567902097908,-0.46,-0.04351428575178218
0.007214437041663149,-0.295,-0.036610153928352374
0.00928266322220717,-0.32,-0.04438500630427089
0.008228650123444998,-0.6499999999999999,-0.03727607154231964
0.005143237152089348,-0.56,-0.024963929103514103
0.009391423258867904,-0.5700000000000001,-0.04161555310508139
0.00424044306894211,-0.395,-0.023257433874705403
0.00860030972195322,-0.52,-0.03970930914448334
0.0046786297373514725,-0.52,-0.023156210884789755
0.007388404321375636,-0.62,-0.033974177714589035
0.0107659612761029,-0.43,-0.04931731970619073
0.004537904455117665,-0.5,-0.024107345865713233
0.005217511421538522,-0.53,-0.02590233647219433
0.004117011413947623,-0.42500000000000004,-0.022718449026578165
0.009593128219578003,-0.43500000000000005,-0.04386510927529374
0.00715488525458199,-0.385,-0.03497453581335305
0.006746652623126728,-0.54,-0.03155746390070735
0.010990130533222908,-0.405,-0.0501061070106669
0.010280537719713767,-0.525,-0.04529548093222053
0.010186777242950482,-0.375,-0.046708377088654676
0.010060349620723573,-0.445,-0.04617575228372505
0.010663916784739276,-0.405,-0.04892893305394119
0.004904054692071994,-0.55,-0.02398991474567493
0.008999270462381703,-0.62,-0.040058386717764016
0.0054068555593041615,-0.305,-0.0295955858825584
0.010151726351382043,-0.5,-0.04477828495417389
0.007949910941117124,-0.575,-0.03635276327508658
0.010811190211085536,-0.455,-0.04866275227834605
0.0054159893893262635,-0.585,-0.025752332366806584
0.008171571648933573,-0.705,-0.036753206563920296
0.005595610933744134,-0.6000000000000001,-0.02658730821803903
0.010255068836716022,-0.46499999999999997,-0.04602023711200906
0.007536248105031341,-0.715,-0.034274917195477116
0.008031660264675776,-0.725,-0.036008372286495956
0.006061000383740357,-0.625,-0.028674531491460438
0.0055348787626419895,-0.5449999999999999,-0.027775714443604087
0.005334580241029312,-0.585,-0.02556924201776758
0.006638017939876043,-0.42500000000000004,-0.032583762030083646
0.006742723373095762,-0.655,-0.031440858060031836
0.005623580844407979,-0.625,-0.02691565511794006
0.009890692223176699,-0.5349999999999999,-0.04319982587719849
0.008155542916353342,-0.41500000000000004,-0.03934370070774175
0.010071189363103925,-0.35,-0.04630793374487272
0.0047513865495948625,-0.375,-0.02636409142988662
0.009305746204234099,-0.44,-0.04255270868500367
0.007187649324129428,-0.695,-0.032825950988920556
0.004958132850998269,-0.5,-0.025785413026344205
0.00462136829576259,-0.455,-0.02465902383533484
0.00485561406330796,-0.48000000000000004,-0.024768699243192794
0.009129578350604723,-0.32499999999999996,-0.04406894920721829
0.005867898143743788,-0.66,-0.028131075261215013
0.009512415803915292,-0.385,-0.045003030406179916
0.00910911197242257,-0.635,-0.040440430103224345
0.009559662129729257,-0.565,-0.04244030275645462
0.008495671595560226,-0.345,-0.04114259412075836
0.008901656028963303,-0.605,-0.0395511893250889
0.007181170764975876,-0.6799999999999999,-0.032887094155346464
0.009469414285473808,-0.54,-0.041945910326105555
0.004292135296829945,-0.365,-0.024235379349663213
0.009952633899855444,-0.48,-0.04513863024139029
0.008292480662029936,-0.4,-0.03941667297963254
0.006026007964538121,-0.305,-0.031218299873561783
0.0065201936766088285,-0.28500000000000003,-0.035318106672236775
0.0077305737801707,-0.73,-0.034711060044146695
0.006283294448358789,-0.29000000000000004,-0.0343929417038671
0.008032956377657543,-0.45,-0.03685786568696843
0.009338982662024126,-0.39,-0.04267120642884402
0.005683042807900985,-0.63,-0.027265713116102635
