0.011376428179697291,-0.32,-0.050958168442216366
0.007096417845490121,-0.765,-0.03246594219285788
0.0039256927294697465,-0.41000000000000003,-0.02193748422150173
0.009729181628064952,-0.235,-0.047568031403030904
0.011502987340394063,-0.33999999999999997,-0.05058897706863379
0.004591363918529978,-0.43,-0.024521050978363403
0.00437817601611452,-0.445,-0.024280445678451588
0.008402020416861401,-0.275,-0.0409596302321031
0.0056821991041169405,-0.645,-0.027864984146736778
0.006594203405475549,-0.735,-0.031133709570443445
0.004955275948108191,-0.5549999999999999,-0.02533540695101196
0.007665120540847069,-0.28500000000000003,-0.03717125709351469
0.010626362635571294,-0.31,-0.050050038185079915
0.010276061182747705,-0.52,-0.04494145680702466
0.01122534951656084,-0.355,-0.04993855436608495
0.008087883668692002,-0.6699999999999999,-0.036554656907688755
0.00936292026918732,-0.52,-0.04146823027212599
0.009297484833838493,-0.255,-0.04606036633003947
0.007063527469716741,-0.495,-0.03436127608224746
0.006834693058856276,-0.72,-0.032121513143688614
0.003957703739079729,-0.39,-0.02319963891810517
0.007303852236554528,-0.39999999999999997,-0.03592968757963097
0.004968384425354944,-0.585,-0.025128325142602076
0.01044526853472128,-0.5,-0.045911901351607304
0.008966774483487497,-0.24,-0.044212106133815675
0.005275277495467036,-0.535,-0.027275128112560557
0.004702945428478367,-0.575,-0.023823419935714706
0.010036644285235671,-0.48,-0.044205745663734024
0.009809819213729299,-0.29500000000000004,-0.0465600743130486
0.00959831146941354,-0.575,-0.04198604937554111
0.0050567802158057555,-0.47,-0.02580280714962047
0.008055357629428866,-0.45499999999999996,-0.03743685132725049
0.010326432148699003,-0.375,-0.046177755302945864
0.004238846922854074,-0.5,-0.022832930986161216
0.0051065568377636926,-0.525,-0.025622003637278245
0.004225611963560521,-0.485,-0.023029329744821612
0.004036382122595901,-0.455,-0.022335158250579804
0.006076255661429059,-0.6000000000000001,-0.029931082606836405
0.006438035534093871,-0.6950000000000001,-0.030796960544169423
0.00869546425954344,-0.51,-0.03926859082913813
0.007744023720039408,-0.685,-0.03506151695364355
0.008202219846667795,-0.315,-0.039936731766308665
0.008337460385708281,-0.41000000000000003,-0.038161309712558475
0.007486228482031994,-0.75,-0.03400582157774284
0.006159578829368132,-0.675,-0.029343273659048544
0.0054733002630465676,-0.5900000000000001,-0.027191956787188908
0.007580716577206957,-0.385,-0.03705874693101918
0.005163410484717335,-0.56,-0.026220215954068937
0.00923845611506931,-0.53,-0.04116299946856504
0.008697484440964923,-0.63,-0.038859806939866036
0.009708460694443567,-0.325,-0.045269923564774335
0.005983481820814695,-0.66,-0.028815810432343096
0.005371966548209573,-0.55,-0.026669310707887015
0.0071651677252915985,-0.715,-0.03286498126594323
0.008768718310694737,-0.545,-0.03976245086763189
0.007460064420311676,-0.655,-0.034035184167747735
0.00787970847317781,-0.665,-0.035777195260233666
0.009956005599216696,-0.29500000000000004,-0.047377742314268396
0.007966512552420237,-0.31,-0.03878353556240966
0.005616122202069211,-0.505,-0.02752968267787597
0.008933791358785002,-0.625,-0.03947582014943287
0.006045254700624882,-0.6799999999999999,-0.02915295967260508
0.009492545526620036,-0.335,-0.04444917160940054
0.009053061507981843,-0.44499999999999995,-0.040459213113055496
0.010973274401262488,-0.425,-0.04877564879990843
0.004548569626133775,-0.53,-0.02355526515210236
0.006230065630466552,-0.6950000000000001,-0.03009672049417209
0.010191680883517046,-0.345,-0.04790646074317846
0.005943746068125583,-0.6699999999999999,-0.028539195955395547
0.008474278986997439,-0.665,-0.037559215671413126
0.008555851942724355,-0.5800000000000001,-0.03835716552811252
0.0074110411003218786,-0.425,-0.03477806151713199
0.010103455909082947,-0.265,-0.04867330343414498
0.010574841641695937,-0.32499999999999996,-0.04815057820183522
0.007362066530533517,-0.71,-0.03378166544372935
0.005765365566204559,-0.635,-0.028260400925032878
0.009016912341054582,-0.62,-0.03977624106986478
0.010158308587952556,-0.505,-0.04458344948394855
0.004104749842387537,-0.48,-0.0225492593426172
0.010528377751783056,-0.47,-0.04647964530089596
0.005852950377739367,-0.605,-0.029332950018039726
0.00882858403921641,-0.53,-0.04017957546785247
0.00552720935830371,-0.64,-0.026991603039073237
0.00971997909181254,-0.54,-0.04304997867647513
0.00642290954958761,-0.655,-0.030474692817906067
0.011113621622075555,-0.35,-0.05001327663806062
0.0076984025246148785,-0.45999999999999996,-0.03521229851432091
0.00762650479989099,-0.675,-0.0346311835145368
0.004775532633960674,-0.48,-0.02571731429005552
0.004738442222395351,-0.5700000000000001,-0.024159433033934235
0.004510380763346207,-0.5,-0.02329532214273477
0.006360429769478838,-0.7050000000000001,-0.029838243815529394
0.010940710500096484,-0.41500000000000004,-0.04907279053003769
0.008656787174763614,-0.58,-0.039172791554937865
0.0071196360694477726,-0.755,-0.032594687120941025
0.009768825187750177,-0.26,-0.047715197111650655
0.005760961124877075,-0.665,-0.028100680429976554
0.009480766075456608,-0.435,-0.04276360118914246
0.005394988407855621,-0.4,-0.02759270054372495
