0.00405963575771574,-0.4,-0.02411454563526413
0.007422756889767635,-0.73,-0.03373405573303247
0.0042627202427470935,-0.44499999999999995,-0.023659490382267785
0.007635668638540489,-0.27,-0.03978971627781411
0.010842629663317222,-0.405,-0.04845369439674532
0.004192264514291363,-0.38,-0.02489120892650347
0.005096760935590181,-0.48,-0.026774351460217578
0.004615059353808115,-0.45,-0.02564404473646186
0.008188973903763191,-0.3,-0.04057449315017993
0.010466147230533913,-0.41000000000000003,-0.04696157704711108
0.004434804742721487,-0.49,-0.02395096356298447
0.010616980279984626,-0.37,-0.04815286699011405
0.005350643436542916,-0.51,-0.027227845110577638
0.010778744375019396,-0.435,-0.0473759684123342
0.010159995585580566,-0.54,-0.04449002105767045
0.005840092677776318,-0.585,-0.028843963059864274
0.005746259675509145,-0.625,-0.028116657492158154
0.005278503260580568,-0.35,-0.029232247633489347
0.010522321900871972,-0.36,-0.047993173276243535
0.008920196097786449,-0.6499999999999999,-0.03985703003708132
0.0048076685818822405,-0.5,-0.025671650278190784
0.006824440840248624,-0.69,-0.031678160133651524
0.004277361663159298,-0.41000000000000003,-0.02446999733695824
0.010283987460325984,-0.495,-0.04533483097336249
0.009554365217210278,-0.335,-0.045361080086823005
0.00848867314415135,-0.565,-0.03854119800748582
0.010678189445423706,-0.4,-0.04768667694371017
0.010358357969933093,-0.46499999999999997,-0.045950219794442186
0.0074595997914755395,-0.28,-0.03874312808182269
0.008582479322301084,-0.64,-0.03836850825111752
0.0089933193246213,-0.415,-0.0425838433403217
0.004464081571699956,-0.385,-0.0259131193441996
0.008302475059410274,-0.345,-0.03886440657528331
0.008086543220177612,-0.53,-0.03702493999692542
0.008041927858968923,-0.58,-0.036488064059461346
0.005644599082233865,-0.585,-0.027924814268226333
0.004575206767050677,-0.47,-0.024600949353933695
0.005450144675763921,-0.43500000000000005,-0.02759177348723405
0.01007908159687775,-0.52,-0.04465099473875791
0.009962352217475543,-0.5349999999999999,-0.043724472828207905
0.009359703609259975,-0.545,-0.041656372896356035
0.0051518386617174705,-0.5549999999999999,-0.026511376465640835
0.005624868334114237,-0.605,-0.02765840146784761
0.006276303593887955,-0.655,-0.02973041794173845
0.008012254067011459,-0.395,-0.03783681121964258
0.00668929854467335,-0.315,-0.03412772647594029
0.01062750204436223,-0.45499999999999996,-0.046503112018304815
0.004749494541496159,-0.32999999999999996,-0.027009032355433584
0.007939831615358411,-0.705,-0.03568736128931066
0.0046899339866999885,-0.505,-0.02464779947130193
0.008932019655211794,-0.43000000000000005,-0.04161317285162053
0.009150365089626354,-0.485,-0.04197412338444677
0.009849884094729096,-0.425,-0.04437336671561484
0.009483077752545838,-0.39,-0.04336106328014579
0.00494757036031804,-0.56,-0.025768302687966548
0.00661923180098841,-0.295,-0.03456248180599267
0.008722569024742582,-0.525,-0.038911811939736016
0.007213283427408032,-0.72,-0.032940065889369416
0.005864956309801363,-0.615,-0.029050653284372282
0.005488392641417434,-0.6,-0.027135936106651545
0.009680300085706696,-0.575,-0.042981035643468515
0.008618602298525393,-0.365,-0.04060614323508124
0.009491286944265386,-0.365,-0.044098487092699146
0.009009251388284784,-0.31,-0.043151258741897645
0.008203716884894166,-0.63,-0.03729701497738826
0.009786615813595244,-0.36,-0.045061246052921
0.004972529244764143,-0.55,-0.025888269897186334
0.007008457542515175,-0.7,-0.03236809641101205
0.007150978532478977,-0.5700000000000001,-0.033432251621829855
0.007399830527658284,-0.305,-0.03821855835194516
0.006501446051875031,-0.6950000000000001,-0.030474417453207038
0.009892948161911634,-0.315,-0.0463908217120043
0.006420127513293754,-0.675,-0.030076915076605044
0.006389523414681881,-0.62,-0.03078504769522161
0.010077414724603297,-0.35,-0.04624179940165816
0.008889528491953054,-0.32,-0.042259394895546774
0.01036833635347337,-0.45999999999999996,-0.04602644776401164
0.0077938433892732525,-0.645,-0.03514456533004209
0.006164481365980713,-0.64,-0.029195298206173417
0.007308841437835027,-0.665,-0.03345048221855808
0.007563171692095077,-0.71,-0.03422888435442507
0.0041528844856506915,-0.39,-0.024576606032043737
0.006329077548081367,-0.41000000000000003,-0.03147028505532433
0.007699793235161161,-0.575,-0.035243954614137145
0.008438874204624367,-0.55,-0.03801062370310505
0.006906480708804607,-0.7,-0.031917823249715614
0.007842655891449453,-0.465,-0.037508436517319936
0.009608437708871695,-0.485,-0.04294304631168396
0.005509191609537905,-0.59,-0.027608345416659567
0.005950432004514742,-0.495,-0.030071217292005487
0.009584465074985995,-0.52,-0.04276292875881719
0.006531686580754569,-0.685,-0.030652696413753604
0.010837171736240665,-0.42000000000000004,-0.047799838485811666
0.006567016200120068,-0.44,-0.033878029429312645
0.008022598928711822,-0.61,-0.036141424906898915
0.007674222059429976,-0.28500000000000003,-0.03940939013277041
0.008826706656367013,-0.505,-0.039783222285208225
0.0070855411629985815,-0.325,-0.036808910632123354
0.005745523100909956,-0.445,-0.02895038981216815
0.009224252498496129,-0.31,-0.04484695891380782
