0.004142540376865197,-0.4,-0.021871743603027273
0.010667738301108901,-0.42,-0.04899227838498595
0.010852082473110591,-0.45499999999999996,-0.048603388489196105
0.004019018438437549,-0.37,-0.022018012701528936
0.005967891806901977,-0.24,-0.03544595378856704
0.007888976856927899,-0.76,-0.03569361263708396
0.007668055806173709,-0.745,-0.0348827121036889
0.005070162032251059,-0.275,-0.028141598109511348
0.005912279708916654,-0.295,-0.03342556507303157
0.010771781625013676,-0.445,-0.04820384886018248
0.010102175274415091,-0.41000000000000003,-0.04645600215367725
0.009956377537006775,-0.53,-0.04603057088678939
0.004876226514424445,-0.335,-0.025620507489496448
0.008849117947672746,-0.6950000000000001,-0.03942641851719678
0.00948422950413099,-0.46,-0.04392357582221213
0.009555163588964464,-0.39,-0.04544592982957598
0.007173864441605143,-0.565,-0.03323775299053002
0.010490994890559689,-0.49,-0.04694480946166184
0.008186707824373791,-0.75,-0.03680571749232034
0.010143407743847766,-0.47,-0.046924346156326506
0.004409642641205549,-0.345,-0.023772489564290823
0.009782269499349103,-0.44999999999999996,-0.044905635841785155
0.006407136484645139,-0.5449999999999999,-0.030675496853028627
0.005352436004769346,-0.325,-0.03118999162170797
0.010282247273829342,-0.435,-0.0473945860168436
0.01061410197555745,-0.48,-0.04754056843245311
0.010399368904642901,-0.41000000000000003,-0.04821514990670259
0.005473885119636002,-0.265,-0.031721546132512435
0.006232492047784477,-0.575,-0.02914262201420067
0.007996240679440839,-0.675,-0.03574980088646587
0.00784914076388867,-0.665,-0.03642763992795625
0.006099190254581512,-0.395,-0.029840917048986025
0.009552950217891218,-0.635,-0.042716335822192676
0.006939295005790448,-0.63,-0.03248970360669246
0.005397431590114471,-0.365,-0.028705193547265067
0.008238195452370306,-0.54,-0.037638626457043536
0.006549948486172709,-0.69,-0.030195855203222592
0.006616821404809391,-0.605,-0.031224326529314225
0.007321863548578341,-0.355,-0.03616159662177009
0.008742289990813917,-0.685,-0.03910980050648271
0.004263336264575439,-0.42,-0.022421382827071287
0.007320032228386441,-0.655,-0.033110952524759
0.006669996162384572,-0.255,-0.0380662399093533
0.0096247519539231,-0.515,-0.043638865097263016
0.009810297263104353,-0.375,-0.04583171076908531
0.004322117812844431,-0.375,-0.022960659906046375
0.0040701458261108185,-0.385,-0.022032800242284278
0.006740443978874585,-0.505,-0.032110757971793025
0.005578218646667654,-0.5549999999999999,-0.026008692579842074
0.008108763619323806,-0.64,-0.03712393250702556
0.008371451965632683,-0.71,-0.03793827508326117
0.005224038843250942,-0.4,-0.02733087065826262
0.0077740747770815855,-0.43,-0.038130180895141946
0.008594236320652381,-0.725,-0.038288563736859085
0.004473791813288348,-0.51,-0.02319408440298508
0.006909650187742858,-0.405,-0.03403418405034861
0.004819665529022194,-0.31,-0.026064003537054837
0.005233948098423208,-0.5800000000000001,-0.02524296409022707
0.009295879828049846,-0.535,-0.042523802233439774
0.0049662037664433495,-0.52,-0.025043307488158407
0.007061614200666912,-0.315,-0.03915051220031987
0.009866346083617968,-0.585,-0.04456606288912936
0.006487537643098405,-0.255,-0.03735228654698985
0.008434438966992058,-0.465,-0.039363611146200635
0.0042162740256447276,-0.35,-0.023129779368025568
0.007377270537384291,-0.32,-0.03881513785185578
0.005119554034254049,-0.28500000000000003,-0.029425190572951992
0.005785605976175396,-0.43500000000000005,-0.028879373700758087
0.010476211549248677,-0.445,-0.04754393139317354
0.00698787837704836,-0.685,-0.031422720889408576
0.00869000059412217,-0.68,-0.03870529745709428
0.008194964955845664,-0.72,-0.036852768768867686
0.005586371072425985,-0.62,-0.02637903759070985
0.009371355747497104,-0.615,-0.04237020757889445
0.009692546581990603,-0.62,-0.043243510005754104
0.006173262398881898,-0.265,-0.034478029324732686
0.006449310331954121,-0.5700000000000001,-0.03004601469036896
0.006303269030694264,-0.45499999999999996,-0.030918770354229713
0.009896715948214448,-0.5,-0.044829893793197004
0.008944529001097008,-0.6000000000000001,-0.03983984283651347
0.005776089763102255,-0.595,-0.027136465055531158
0.008271380218174751,-0.385,-0.040442969779269596
0.009742188501040337,-0.485,-0.044362675833132074
0.005793685920642501,-0.615,-0.026697322889225737
0.006142655571445446,-0.32,-0.033696885830241025
0.0085724294204127,-0.7,-0.038391858258094165
0.0046319417152638695,-0.28500000000000003,-0.026552328729628653
0.006030578055166291,-0.475,-0.029502127367282246
0.004669136906266338,-0.33999999999999997,-0.02518879538627281
0.009227648665888412,-0.36,-0.04425088453878909
0.009232795848386221,-0.645,-0.04152027893929016
0.00897715213459645,-0.425,-0.042057749881287354
0.006866487663688092,-0.625,-0.03091267782657142
0.006812150001214313,-0.575,-0.03192314623421039
0.007258179760408927,-0.44500000000000006,-0.03418093460625785
0.006686637641904806,-0.6499999999999999,-0.0306171625814944
0.010304767036796893,-0.38,-0.04740986956804348
0.005643397867276963,-0.5800000000000001,-0.026991019398195995
0.005512391108514649,-0.47,-0.0268244342955495
0.004735310086946872,-0.5,-0.024442751577073662
