0.004024603746626733,-0.32,-0.01963958648942141
0.0041036847256098585,-0.32999999999999996,-0.01912195256062197
0.008708025713313193,-0.75,-0.03901693574125289
0.01005507792039909,-0.535,-0.046393000741574986
0.004650591260495582,-0.265,-0.029197324684513335
0.004189428174357442,-0.3,-0.020625850042869754
0.0071974520961194405,-0.38,-0.0365352397320866
0.009737402308163712,-0.505,-0.04561956992723233
0.007354232240426674,-0.625,-0.033026982053706244
0.007540900957303328,-0.635,-0.034090191771595196
0.004419742054749747,-0.44,-0.021283275153349053
0.005293957651869826,-0.46499999999999997,-0.02507243667808303
0.007919279996928737,-0.69,-0.035483003560376467
0.005448097082889743,-0.275,-0.03244298549511043
0.0065954055443800475,-0.6100000000000001,-0.030182978315937775
0.008194658238684304,-0.74,-0.037406275061120015
0.005378567355975285,-0.515,-0.026544656083952935
0.00806906000767494,-0.62,-0.03692639997476818
0.004783236025806323,-0.34,-0.025850751044858015
0.008838274881787813,-0.6599999999999999,-0.040960929935300795
0.006730434722161425,-0.44999999999999996,-0.03343550850221901
0.006347769776240795,-0.5900000000000001,-0.029186672316051415
0.009551948541208471,-0.5249999999999999,-0.04490243376456548
0.008283770516023628,-0.7050000000000001,-0.03777824788674314
0.00928726505571003,-0.6499999999999999,-0.04263905253893228
0.009467305159111209,-0.5,-0.04412507494215643
0.005583009283240604,-0.355,-0.030492359129829394
0.0041157552566626525,-0.3,-0.01987937896966884
0.009928666522906044,-0.54,-0.045764478654547636
0.009614115663960858,-0.55,-0.04442631640549826
0.005947355110471682,-0.32999999999999996,-0.03194531921795904
0.006437968260753775,-0.385,-0.0344582334248719
0.00943800724600919,-0.625,-0.043535336750895375
0.004336506200018351,-0.29000000000000004,-0.024951793639102823
0.00842458552063615,-0.52,-0.04014516604895877
0.009940988898964696,-0.54,-0.04598419074718638
0.007725831836586609,-0.56,-0.03463471083426264
0.0062159856192671396,-0.48,-0.03101116967393842
0.00604278553128659,-0.57,-0.02840700960874946
0.009041278739541244,-0.6799999999999999,-0.04136272920235633
0.008809016932937485,-0.7,-0.04022249471714546
0.005777098186040998,-0.28500000000000003,-0.03262837839235617
0.0063913578379631835,-0.595,-0.02979320082013455
0.00798368305075457,-0.655,-0.0358966643123089
0.008632633793978283,-0.735,-0.03811721004092605
0.007123116398968484,-0.625,-0.0321587658590651
0.008918426121446936,-0.6799999999999999,-0.04073715757456171
0.004964170209383835,-0.42500000000000004,-0.02425608379701267
0.007633876381279091,-0.645,-0.03454739442323667
0.006958491532889481,-0.435,-0.03482965656736197
0.008531325548210872,-0.725,-0.03766758254372144
0.00503075519174867,-0.305,-0.030884714650508825
0.00877907290945903,-0.725,-0.03926170522665327
0.0057370156871733346,-0.35,-0.03164930318518362
0.006062381473958189,-0.395,-0.03208447970068047
0.007443532364082763,-0.665,-0.034013505447005675
0.007867436381720279,-0.455,-0.03741276176831038
0.004474931859706294,-0.375,-0.021882710845044277
0.009711246679881307,-0.575,-0.04491172729560894
0.009342225860233417,-0.6399999999999999,-0.043220047297900584
0.004853993137993615,-0.35,-0.025488515877472858
0.008566092633002235,-0.715,-0.03825302638264879
0.00478783591300544,-0.27,-0.02862766222953729
0.008152954279013592,-0.565,-0.038647015317233066
0.008392229029365419,-0.58,-0.037911628495084344
0.005272566281403467,-0.345,-0.030190601362429126
0.00430079276401321,-0.33499999999999996,-0.02336392017451376
0.004733848297393427,-0.43,-0.023093681240415567
0.009689905012704617,-0.5800000000000001,-0.044775282564218914
0.005237369518710784,-0.36,-0.029451991371087154
0.006537715880773028,-0.405,-0.0336221150400043
0.005133655786366986,-0.495,-0.02399509716110921
0.006893102352212097,-0.605,-0.03133385341374024
0.0046138939661860895,-0.4,-0.022415779294045375
0.00912766867873402,-0.615,-0.042255427491953525
0.007830484138807357,-0.51,-0.036928837077225767
0.004645835397435375,-0.47,-0.022536511494670345
0.005199204349478131,-0.33499999999999996,-0.027830235938183293
0.00569894044810281,-0.485,-0.026941740499161683
0.006223009892005877,-0.36,-0.03227739708545793
0.005787404133527963,-0.41500000000000004,-0.030671838911280915
0.0068096775714021245,-0.31,-0.03517606218720656
0.005070575448325907,-0.475,-0.023650188807616022
0.009369671292376133,-0.585,-0.04334698237317984
0.009267785459922915,-0.545,-0.042973735624467754
0.008183528511077268,-0.505,-0.039730346241615526
0.009468704987586661,-0.545,-0.04450123696993844
0.007019794905420654,-0.57,-0.03346092453837339
0.00881618601072173,-0.72,-0.03952542112622357
0.005888192238292876,-0.6,-0.02753665620023446
0.007789984187054887,-0.575,-0.03551544447658386
0.004084603947370754,-0.295,-0.019718641798227958
0.005890460519782238,-0.48,-0.028882326892258735
0.006809937050453613,-0.375,-0.036016391401092376
0.008312315064941124,-0.475,-0.04065006732840144
0.0056301931780635755,-0.45499999999999996,-0.02710701986248753
0.004740676288192714,-0.44,-0.02294937203246356
0.008487654105118852,-0.6000000000000001,-0.03957343569907219
0.008612849532603495,-0.565,-0.04051905674496787
0.006808078811264068,-0.365,-0.03514598116654402
