0.007521235648564955,-0.75,-0.034255525943035235
0.010806657543723952,-0.41500000000000004,-0.04869307247689385
0.007191783831269677,-0.25,-0.036387797880670536
0.0038815481141885886,-0.375,-0.02159509520090835
0.005817818912673516,-0.5700000000000001,-0.027878494195559763
0.010441714533526504,-0.475,-0.04796383527422626
0.009496967073117146,-0.61,-0.04233417733212459
0.009726443078597937,-0.5900000000000001,-0.042974063236713315
0.006455601207216896,-0.465,-0.03088124650980362
0.007957541364254129,-0.7,-0.035921213052956015
0.008308924399850173,-0.65,-0.03769574170525985
0.010315814443313899,-0.425,-0.04733043462116707
0.010651659335742115,-0.43,-0.04859344990567334
0.003993453370134534,-0.365,-0.02196384593395894
0.007216434253686809,-0.72,-0.03300038210706344
0.0062365743244057375,-0.625,-0.02942078078930543
0.004505403038945051,-0.39,-0.02408313742441505
0.004724412622364657,-0.43,-0.024584324448534707
0.005384567418730044,-0.5,-0.026120860088539456
0.010583386043902505,-0.44999999999999996,-0.04825454697561848
0.004414223981314569,-0.41000000000000003,-0.0232454285003184
0.008668818166713539,-0.30000000000000004,-0.04187178211787792
0.004184613550519716,-0.44,-0.02283209823230577
0.008633046220421419,-0.665,-0.03900613715924705
0.004323637372616948,-0.375,-0.0235966192111205
0.00786661423347693,-0.29,-0.03867598091210726
0.004052200774371369,-0.4,-0.02217197440475683
0.00778626333324422,-0.615,-0.0353164991045086
0.007068860425170833,-0.7150000000000001,-0.0321076538509016
0.0065877176694083515,-0.265,-0.03460038441631768
0.007269974507409599,-0.28,-0.03674075277889449
0.0066981445426467735,-0.685,-0.031239636809980764
0.004920372613947514,-0.42000000000000004,-0.024972031005820048
0.01038068198810151,-0.495,-0.047657891165210894
0.006321860424353895,-0.655,-0.030205176937078783
0.004797478893094258,-0.49,-0.024699746796750147
0.006417836224729872,-0.315,-0.033025754979781226
0.00504481993649846,-0.495,-0.025405412113217046
0.008481819225637902,-0.48,-0.03999590376196433
0.004602136308210059,-0.45999999999999996,-0.023948490056426835
0.0077249994928540655,-0.735,-0.03509554582964978
0.010091008152389789,-0.45999999999999996,-0.04607145452362106
0.009137417976344745,-0.33499999999999996,-0.044034963732366476
0.007375801332045794,-0.745,-0.033662648360970326
0.008724466600085346,-0.675,-0.039309624163923126
0.005305479402997686,-0.35,-0.0272902044239694
0.009873209711065591,-0.505,-0.04557010074898469
0.009999390876680425,-0.45499999999999996,-0.046705081279797646
0.005341337466691553,-0.445,-0.026485179066033628
0.004127599324610001,-0.38,-0.022426395538332342
0.010228034323790233,-0.5,-0.04638398789662204
0.006834621795371729,-0.6599999999999999,-0.031751620764036176
0.006934150136153665,-0.265,-0.03606327099879316
0.009450614883694277,-0.575,-0.04208369178578846
0.004289745142035087,-0.425,-0.0230858363833396
0.0059818631372247815,-0.5349999999999999,-0.028791768681763426
0.004998719726530523,-0.505,-0.024213834861876556
0.005726752619805897,-0.325,-0.02972743820510207
0.008428907739759442,-0.595,-0.039589982433036026
0.0058797309567613825,-0.61,-0.027670509716238967
0.009839344054031677,-0.56,-0.04370329431282699
0.0055206345220147,-0.485,-0.02695657433547971
0.004153435092398914,-0.41,-0.022691405495913617
0.008214755221816429,-0.6699999999999999,-0.037239320056144484
0.010222117130204579,-0.495,-0.04693963752951219
0.005658805255700511,-0.54,-0.02712050768413423
0.008549525612698058,-0.655,-0.039129776704685065
0.010528912529306355,-0.395,-0.04812197404464176
0.007412949172082116,-0.735,-0.03392688401896508
0.0059241461851851215,-0.45999999999999996,-0.028778889347483336
0.008800039203010354,-0.6000000000000001,-0.04019481013479291
0.007190972617037644,-0.6950000000000001,-0.03273624184238709
0.008420016461345105,-0.64,-0.03842458703650476
0.006667685123893263,-0.5800000000000001,-0.03161329016244928
0.007884630380671944,-0.33,-0.037788861263729046
0.005570811211136722,-0.48,-0.027373628758086212
0.00644581442849578,-0.56,-0.03051122281906155
0.007908168442284648,-0.71,-0.035789824366274925
0.006179891750042801,-0.325,-0.03192170493597337
0.009920002526598777,-0.565,-0.044164523446588305
0.0074413253195417675,-0.5700000000000001,-0.03431488262923451
0.010081584414305159,-0.535,-0.04515440246834168
0.0075573880612177565,-0.26,-0.03810217393647911
0.008116652774411554,-0.655,-0.03709121333061035
0.003939126023110746,-0.36,-0.022338978058136404
0.009072963231578753,-0.595,-0.040724385334233566
0.005150671556325094,-0.505,-0.02499620159594083
0.008873223256169549,-0.31,-0.04165363906145296
0.009905071881473257,-0.385,-0.04608856425099085
0.010054455926735052,-0.515,-0.04498954939360838
0.006624090972192079,-0.33499999999999996,-0.03111540858756279
0.0055450861780530466,-0.565,-0.02684827433018643
0.009359546853311305,-0.37,-0.043423768528645317
0.009039436045948914,-0.5900000000000001,-0.04152514929496043
0.009585153342408346,-0.49,-0.04456256919112783
0.006886779094824658,-0.255,-0.03508711766850088
0.008810912471811257,-0.36,-0.041277802955357774
0.006108194472897206,-0.585,-0.029173605322006278
0.005223379900616541,-0.46,-0.026362370108293245
0.008948321030474606,-0.61,-0.040256588639165806
