0.007706806526075431,-0.75,-0.034311841551068104
0.0044394479732806766,-0.485,-0.022992646249946833
0.010419753175898442,-0.5,-0.04664847404115212
0.010189598289195124,-0.405,-0.046984458596943654
0.007665406975629234,-0.265,-0.039574224420974816
0.008293606788782347,-0.35,-0.040100639227305085
0.0052333086173413645,-0.43,-0.02655701868186962
0.006132990271154528,-0.5800000000000001,-0.029503915612719547
0.007081487590203149,-0.32,-0.03668380378127764
0.006707355817347778,-0.28500000000000003,-0.03510844218041733
0.004952760863071301,-0.46499999999999997,-0.02507697044110841
0.0044990322253367285,-0.44999999999999996,-0.02341083433855296
0.005051670646288887,-0.36,-0.02896192101630026
0.007149178997981637,-0.7050000000000001,-0.03278309316062588
0.004632249148113187,-0.5,-0.02368280353867321
0.008338058317328643,-0.6799999999999999,-0.03697961925870749
0.005717920445188222,-0.33,-0.03230715409196993
0.007211310417625064,-0.73,-0.03257872268497518
0.007616761942992919,-0.67,-0.034034735004013
0.008609262256704853,-0.5900000000000001,-0.038117736390077546
0.0052827371576759,-0.375,-0.02791325351790511
0.004851625593710053,-0.41,-0.025503952811473708
0.007020614296910432,-0.6499999999999999,-0.031951369172194585
0.008112598407020869,-0.295,-0.04125851995936253
0.005819956437526505,-0.61,-0.027545550135589746
0.010298024472444734,-0.45499999999999996,-0.04616161128752562
0.008680695928075386,-0.665,-0.03902864701978293
0.006630483085829312,-0.665,-0.03006108132917378
0.00950039889246135,-0.565,-0.04256992954361781
0.009060212070284575,-0.535,-0.040891236882682994
0.004667806941646747,-0.505,-0.023883568556599746
0.0058560265267646305,-0.31,-0.03310274361170643
0.006475013307816624,-0.63,-0.030252192385284805
0.008786352848309538,-0.38,-0.042239680272208834
0.007562201688500024,-0.305,-0.038763486561506535
0.004772081374292967,-0.42000000000000004,-0.02477199288514228
0.007340849185748994,-0.605,-0.033477331912832385
0.009681575268592875,-0.38,-0.045405597457362515
0.01023013568153735,-0.52,-0.04579891752967317
0.007950993945656029,-0.74,-0.0352764380884888
0.007876071257156222,-0.715,-0.034984031907524964
0.006176325799242444,-0.335,-0.033963137379933415
0.007843188777811868,-0.6950000000000001,-0.03485292515342481
0.005435862718258282,-0.41500000000000004,-0.028731578175169477
0.010017521770922824,-0.56,-0.04481300313695117
0.007406663350000301,-0.545,-0.034893626093410686
0.006026528314191497,-0.325,-0.03460218596794745
0.009280961713534798,-0.375,-0.04391398212568562
0.005643429059988698,-0.395,-0.03053286130485701
0.0070051402616309235,-0.365,-0.03645838857187334
0.006568679444941513,-0.275,-0.03589243807161815
0.008000448072339897,-0.685,-0.035335924161094066
0.006331100391338037,-0.44999999999999996,-0.03024866427769632
0.005003638838763124,-0.47000000000000003,-0.02544125536543499
0.005149463546088566,-0.48,-0.026108573683647683
0.005941045257269934,-0.475,-0.029244541887708246
0.008057074163823608,-0.33999999999999997,-0.03919579390896985
0.00902756318414073,-0.425,-0.04162699374880238
0.005400432335846789,-0.52,-0.02687140049810973
0.00751025731734667,-0.725,-0.033739275750838967
0.0078080053688392185,-0.4,-0.03769557752134737
0.010178207986857897,-0.485,-0.0455789281498163
0.008861590931772134,-0.475,-0.040626550793921724
0.009751200851823976,-0.49,-0.04359340088693463
0.008976685082837187,-0.575,-0.04031694335107956
0.00837786663069745,-0.27,-0.042015483804167246
0.009816440608741255,-0.5449999999999999,-0.04336359768704948
0.009971250382322595,-0.48,-0.04515699117026794
0.00978955141552355,-0.5549999999999999,-0.0432766025416484
0.005987483812922192,-0.55,-0.028334294890877427
0.005538102537491596,-0.42500000000000004,-0.02883932107788228
0.00942071501957709,-0.46,-0.04222483698805422
0.007118902332602744,-0.66,-0.03184226700022266
0.007661176284186982,-0.745,-0.03416391467642922
0.008265448763199158,-0.69,-0.036545640557043596
0.007557401919345962,-0.63,-0.0345495834811871
0.006735608110560912,-0.605,-0.03131460366053402
0.009878326538629162,-0.45999999999999996,-0.04450127178420952
0.007955243545626637,-0.62,-0.03562754157459815
0.007285355814868635,-0.655,-0.032785961270497946
0.007771265116856139,-0.37,-0.038456880951884514
0.006870829142471878,-0.39,-0.03430067313837405
0.004676652998550489,-0.49,-0.02448318305711265
0.00770898889475662,-0.725,-0.03442561204756811
0.006836988653435096,-0.3,-0.036249148596095807
0.009206705891345422,-0.545,-0.041123494921575875
0.0050772472498141746,-0.43999999999999995,-0.025927750751039008
0.007245226197364028,-0.645,-0.03321323281971525
0.009311694211657942,-0.595,-0.04151147814419125
0.008483297644749746,-0.6950000000000001,-0.03742254028072611
0.009104716879071731,-0.56,-0.04097708605645968
0.009592534737149352,-0.515,-0.04329008346506994
0.007931587932606671,-0.56,-0.035738940169417956
0.008563111559138631,-0.5449999999999999,-0.038648627427916304
0.00992060692876414,-0.53,-0.044502380779182026
0.008255792385165849,-0.635,-0.03704589657337354
0.009259504882650624,-0.6,-0.0414831215245585
0.0077690621496267235,-0.7150000000000001,-0.03459095100182925
0.0064134750182824165,-0.495,-0.03166023621314948
0.006265037090214232,-0.615,-0.029309606314332787
