0.010229681666928458,-0.37,-0.048022635497855806
0.00787182079544901,-0.745,-0.03451796000312107
0.00393514886938201,-0.365,-0.022278795172796993
0.0040091937512083,-0.385,-0.02109009166562075
0.007141014269159106,-0.255,-0.03948001166581435
0.010458941536189327,-0.43,-0.047651153492433505
0.009394920851176776,-0.595,-0.041825397190174335
0.010165417458810342,-0.39,-0.04686977022771356
0.005831487985905339,-0.535,-0.027377034726906307
0.009929864248617349,-0.41,-0.04604348321190997
0.008035790897041541,-0.74,-0.03522054096618315
0.0059625738638649835,-0.5,-0.027804387532643065
0.004375009479094126,-0.4,-0.023258490327181334
0.004025252784052853,-0.38,-0.021488333342802753
0.004851918328684131,-0.45499999999999996,-0.024210066594504993
0.004648073336999902,-0.44,-0.02365102679906031
0.009306384621730718,-0.53,-0.04225652301166938
0.0051527825293918176,-0.46499999999999997,-0.025162906676827034
0.005678276487735437,-0.555,-0.026556105280253754
0.005062929821202754,-0.505,-0.024756915204381374
0.010296863054814693,-0.45999999999999996,-0.046571119489959435
0.0045047079389115225,-0.43000000000000005,-0.02304273879432055
0.010427251263907826,-0.425,-0.04754838203241228
0.0049842724067473065,-0.47500000000000003,-0.024290411094762262
0.00615742236794127,-0.28500000000000003,-0.03397414406417101
0.0049098615028249385,-0.45,-0.0244199513362993
0.00477275882378605,-0.37,-0.02596779118604696
0.010356774302401431,-0.445,-0.0471267440731822
0.004188352444202682,-0.395,-0.02263448254095345
0.006643121043926744,-0.605,-0.03053163318101494
0.007101107829973285,-0.6699999999999999,-0.03183429646514091
0.009778905694043737,-0.505,-0.04414140724978959
0.006415177983850631,-0.54,-0.029481037870771297
0.009510620985389675,-0.49,-0.04364383548982644
0.007651267172686247,-0.73,-0.033677684810674395
0.005532651472817973,-0.41500000000000004,-0.028757170362641072
0.008777656377328925,-0.615,-0.03968719304854122
0.009546960668602583,-0.54,-0.04301050859548139
0.008935623166026155,-0.52,-0.04037827996526238
0.0065485262595252865,-0.275,-0.03645198223467104
0.005399081929743003,-0.565,-0.025580524714473956
0.005772287212801897,-0.575,-0.026916256334304094
0.009993167440942974,-0.46499999999999997,-0.04565932125070833
0.009881328115242385,-0.515,-0.04475860336805516
0.007482476893854844,-0.72,-0.033023833919209024
0.009673685160586093,-0.345,-0.04665433340991602
0.004456957126244878,-0.42000000000000004,-0.023516943462680608
0.008141281863913895,-0.64,-0.03589508938159703
0.00650117890124937,-0.32,-0.03537741493340174
0.0072532342710243435,-0.485,-0.03514122796120843
0.00575453543777864,-0.29500000000000004,-0.03251682679226191
0.00833431887541203,-0.6950000000000001,-0.03655529251977245
0.005464345901722733,-0.49,-0.026201843390893494
0.00626437508333312,-0.305,-0.03571050630074115
0.0074214124928250755,-0.28500000000000003,-0.03839417244970317
0.004289463665541558,-0.41000000000000003,-0.022083453428746347
0.00754265655298223,-0.725,-0.03345058747584161
0.0073755606298834524,-0.685,-0.03286992024744473
0.009849966283685735,-0.51,-0.045023918857913604
0.00816422889374783,-0.715,-0.03610556739010233
0.00634053694132639,-0.26,-0.03702748370078653
0.005734492918062076,-0.56,-0.0269410285305844
0.006841135151546276,-0.36,-0.034478305777379
0.004502604257582969,-0.33999999999999997,-0.023763243571795597
0.009264316038392728,-0.535,-0.04223747977267404
0.008293819238640442,-0.395,-0.040211347627087536
0.0042188653609761635,-0.41,-0.021972976045499446
0.006059633962732871,-0.605,-0.028041175700630742
0.005292471514331684,-0.355,-0.02823175996241167
0.00870622139521647,-0.315,-0.043286229525872535
0.005587495428257106,-0.5449999999999999,-0.02623677014456504
0.00869728716508662,-0.625,-0.03962099906816362
0.009734678363686732,-0.38,-0.04527167003131271
0.007416279265576829,-0.48,-0.03676701628478129
0.005330091108827725,-0.375,-0.029057346800699883
0.00998975706622046,-0.495,-0.04546398885308375
0.007575011242878501,-0.65,-0.03364945332647627
0.0072965003782317454,-0.265,-0.040289865209093285
0.0062778294548023325,-0.5900000000000001,-0.029165215060738763
0.006241419988414437,-0.585,-0.02890528554494045
0.007190279460226706,-0.275,-0.03866094465402328
0.00897973781778198,-0.61,-0.04062063625384945
0.0062460882783667475,-0.6200000000000001,-0.02867652161760853
0.010317446380152934,-0.4,-0.047707977820319186
0.00794947000295771,-0.61,-0.036693429935529424
0.005263445736114575,-0.515,-0.025366555133246226
0.008224055949641115,-0.35,-0.04162269936864952
0.004129792728638957,-0.38,-0.02213442444630035
0.009037411810996014,-0.44,-0.04203099567138145
0.009175930651420305,-0.615,-0.04129870192376886
0.006965332184930734,-0.635,-0.0315517777388805
0.006763513509902744,-0.58,-0.030719609410562006
0.008523276299303459,-0.33999999999999997,-0.042745024419683676
0.006154732280157797,-0.325,-0.03389694762688095
0.009112498771877703,-0.62,-0.040978906216078526
0.0073374628278963195,-0.585,-0.03456486412290372
0.009701274911446367,-0.55,-0.0438919629564094
0.006949331659888413,-0.3,-0.03632265091915482
0.007174558459283111,-0.675,-0.031902438216957305
0.007766230542524022,-0.36,-0.03791338093729637
