0.003914966106720489,-0.385,-0.022148782625694058
0.007977644146588476,-0.735,-0.03595122676215387
0.010353685562504369,-0.405,-0.047617180498583184
0.00576909655031471,-0.26,-0.031627568407093826
0.010482593731875822,-0.425,-0.0474093766909272
0.01010719690691904,-0.42,-0.046465340638927835
0.010243501009890915,-0.395,-0.04733463863918971
0.008115862794505756,-0.6699999999999999,-0.03626745984639624
0.00835853210569382,-0.38,-0.04094669879233436
0.004652391218262388,-0.37,-0.025225263771115086
0.00827047194171034,-0.73,-0.03676741263701723
0.004224398938932994,-0.33499999999999996,-0.023826700671103207
0.009964248168857147,-0.455,-0.04532162088196674
0.009897791914250904,-0.43,-0.045974931012654464
0.00901888398115598,-0.645,-0.04012428429848583
0.005052156595578396,-0.30500000000000005,-0.027836733000269325
0.008770552019565768,-0.64,-0.039193319661366854
0.004357839899085189,-0.44000000000000006,-0.02305725186305061
0.007511053932880991,-0.515,-0.03390271234603125
0.007017664772352719,-0.7,-0.03230101801882668
0.009851002341935654,-0.4,-0.04553485246104819
0.0070846489731134065,-0.295,-0.036052405924919255
0.006529807746288807,-0.28500000000000003,-0.0347525651954318
0.009604881191780901,-0.47,-0.045197012458621615
0.009540783680590206,-0.54,-0.044198895182867626
0.005704946086601642,-0.31,-0.02875099507372804
0.009172612029499254,-0.535,-0.041601217835421124
0.009764965655559073,-0.5,-0.044937321412506406
0.004129530985937257,-0.36,-0.022979207892208874
0.004428815662909982,-0.43000000000000005,-0.023269574037944538
0.005957610319091275,-0.5700000000000001,-0.028782688962161896
0.006147489202570271,-0.27,-0.03277892129815101
0.004039842913670993,-0.405,-0.022569596648571316
0.0045357300380550036,-0.44999999999999996,-0.023464919341205485
0.009080004610238649,-0.6,-0.04123041043847889
0.006547852511429079,-0.63,-0.030295595897653554
0.004876362864665455,-0.33999999999999997,-0.026958534750634085
0.00832196121375497,-0.72,-0.03694716461430233
0.007237033792818379,-0.59,-0.033104970737149575
0.005288337251258304,-0.5449999999999999,-0.02612865468856385
0.007656094657997588,-0.695,-0.03424521009323965
0.006287548242535765,-0.615,-0.02926746290930692
0.008215983932910264,-0.47500000000000003,-0.039374989371003644
0.005418904053481778,-0.28,-0.029608247939342636
0.00930158197379978,-0.595,-0.042075557653273685
0.007165690799416183,-0.6799999999999999,-0.03267742116513506
0.00972288510156515,-0.53,-0.044623427903304244
0.008453017354447801,-0.575,-0.03961797274085315
0.005117632745901026,-0.435,-0.026272026852694596
0.0052596180272075806,-0.355,-0.027545212144341403
0.005841467738368608,-0.44499999999999995,-0.02829457746774021
0.007192681567527169,-0.675,-0.03291622316063947
0.008708021394854545,-0.655,-0.03861129030970269
0.004946945453513743,-0.485,-0.024975941675656144
0.007566372474600996,-0.71,-0.03413840897836346
0.006690564655382618,-0.30000000000000004,-0.03348566099141954
0.004751769902884995,-0.48,-0.024098219468068744
0.00604428550089368,-0.585,-0.02893627524294986
0.0040016460171098545,-0.365,-0.022391672993914154
0.00549407231106632,-0.5549999999999999,-0.026670871540841672
0.00966736705806149,-0.525,-0.04430274839076233
0.00898399567447594,-0.52,-0.04258827389195016
0.006794761762523125,-0.605,-0.031496391375625855
0.009250774022095164,-0.505,-0.04344473033876083
0.004973198799706986,-0.48000000000000004,-0.02554816152480078
0.008614765602700981,-0.625,-0.038828242982523825
0.005524082930860388,-0.275,-0.03008776739930563
0.007414255922772209,-0.685,-0.03380835846880673
0.008383313571372434,-0.69,-0.03713440787492924
0.008795064283049912,-0.6599999999999999,-0.03889380262263027
0.00576370326901163,-0.61,-0.027969689374140114
0.008859966100212764,-0.685,-0.039684188677211886
0.00520485983116521,-0.495,-0.02555425755821398
0.006927914481703691,-0.6599999999999999,-0.03207247427873498
0.007375314139112674,-0.325,-0.03508660036175009
0.009476475298495579,-0.5549999999999999,-0.043551849821681095
0.008426464343810348,-0.645,-0.03754108588385251
0.007915897651299974,-0.6599999999999999,-0.035420128413500285
0.007707314367926483,-0.715,-0.034517829133441855
0.005347035552928846,-0.28,-0.029249997148016214
0.008659172113077974,-0.41000000000000003,-0.041311649915458167
0.007316896641825149,-0.6799999999999999,-0.03364949848318653
0.009445003471347383,-0.585,-0.04301360080716298
0.004806235911212105,-0.49,-0.0242237603655515
0.009260107376793296,-0.385,-0.04375445991844365
0.006822990495533498,-0.61,-0.03130954311475682
0.010271755758374997,-0.39,-0.04757330930209869
0.00633432748153747,-0.29000000000000004,-0.034193692468539635
0.006177702253741662,-0.62,-0.02885838554381032
0.007813799062911929,-0.33999999999999997,-0.038185957955251204
0.004181475675020746,-0.41500000000000004,-0.022255350017582973
0.0066077139849198135,-0.6,-0.030629468902467056
0.004624574705800221,-0.46499999999999997,-0.023652300119069727
0.008493903253296978,-0.69,-0.0375976022838697
0.007964253926355585,-0.35,-0.03925323913032542
0.008542739234883388,-0.39,-0.041572484731370894
0.004943500628201252,-0.45,-0.024795294344963723
0.006063584503429796,-0.56,-0.029351435721694474
0.00410667983797251,-0.32499999999999996,-0.023123785162451737
0.007372077635884892,-0.315,-0.03793512892933981
