0.007322661550482136,-0.77,-0.033735446660376034
0.004197830592853899,-0.46,-0.022246816568846438
0.01073204401983379,-0.33499999999999996,-0.05012923920342511
0.010580752624640513,-0.265,-0.051272250791928764
0.009610879356685125,-0.245,-0.04683513951552515
0.00845598651523864,-0.6599999999999999,-0.03762232750980222
0.010034535426575545,-0.275,-0.04780867311357004
0.010549895734312765,-0.305,-0.05025488620018372
0.009161517059648473,-0.5349999999999999,-0.04139581543581168
0.007189675695106455,-0.315,-0.034600898390815475
0.005459803035211466,-0.5449999999999999,-0.027311361233455664
0.008556233338726045,-0.6950000000000001,-0.038358618960145516
0.010671270708586927,-0.31,-0.0510639368257883
0.006979761684338333,-0.7150000000000001,-0.032101804224866075
0.006921995329585421,-0.755,-0.03174289020987854
0.007235211681326376,-0.75,-0.03290396687293208
0.004922231732222633,-0.39,-0.025408155002701726
0.00987440640300978,-0.44999999999999996,-0.04540518890152415
0.004688255251043859,-0.51,-0.024070067215503303
0.008161296180545122,-0.285,-0.040850328538583176
0.008354468761261863,-0.475,-0.039368433448003524
0.008806903990151603,-0.61,-0.0399161851211418
0.00983390973250956,-0.255,-0.04793330736436837
0.005298046673997773,-0.56,-0.026403134725132563
0.0054391314597708774,-0.595,-0.026652228336852306
0.0065042336843877625,-0.375,-0.033571158432973355
0.005848424578812563,-0.645,-0.027939847674241024
0.010458767342246557,-0.32,-0.0498602107671831
0.0042310973200325105,-0.435,-0.022715313222613415
0.006333770826643572,-0.41500000000000004,-0.030959864170254273
0.010156309777596276,-0.38,-0.047515382383025294
0.007057460493163946,-0.7250000000000001,-0.032910656599236116
0.008253327175257737,-0.69,-0.03693225162295571
0.009790773748253205,-0.30000000000000004,-0.04615625024938592
0.00441654273310693,-0.435,-0.02346326236152472
0.009802585165006195,-0.365,-0.04649026054972415
0.00611100770424213,-0.67,-0.028876588134698844
0.010592367447445256,-0.35,-0.049098980893531215
0.005327010761536463,-0.54,-0.027248849686291807
0.008010170290773137,-0.6499999999999999,-0.03625761443932906
0.010270572495598452,-0.355,-0.04825650904835346
0.010669547522896715,-0.33999999999999997,-0.04960316900954878
0.009703892461435243,-0.46499999999999997,-0.0447374241367258
0.0056371436041994785,-0.365,-0.02785704282802622
0.009359942600729051,-0.5700000000000001,-0.04220171807355766
0.00742155727705901,-0.74,-0.03397804358306978
0.00726994674278164,-0.625,-0.03316852574618149
0.007744624412517559,-0.7250000000000001,-0.035204250872541615
0.004500075921692596,-0.385,-0.0243085776204114
0.007519575433239163,-0.465,-0.035172065245718705
0.009274369196104134,-0.5549999999999999,-0.041873928670896114
0.004337231041041459,-0.48000000000000004,-0.022841789692944783
0.009512679984512232,-0.44999999999999996,-0.04426498601331892
0.00662493972417629,-0.73,-0.030626363236683073
0.008889070577955313,-0.62,-0.03918383232467293
0.010392228500729236,-0.355,-0.048856551755494824
0.008984623396702973,-0.63,-0.039632649346224694
0.006190797582131044,-0.625,-0.02947436526832203
0.008289492477558356,-0.42500000000000004,-0.038533953583284326
0.005968172215784265,-0.62,-0.02845436995916123
0.007768371371240734,-0.44499999999999995,-0.037068064579404605
0.008677542547571247,-0.265,-0.04317216844140735
0.006004335764099206,-0.585,-0.028956512459040563
0.005931462402427809,-0.65,-0.028222296040493308
0.009480597599255864,-0.5,-0.04351120123767016
0.009740386252548581,-0.335,-0.045811036268877864
0.005778421115649793,-0.635,-0.02771920894207357
0.0087768865353323,-0.595,-0.040029801886823764
0.0057484995679588785,-0.405,-0.029138535857702232
0.005156079293645097,-0.41500000000000004,-0.026801392073517265
0.004817771444819815,-0.45,-0.024803590356585387
0.007913810989306526,-0.43000000000000005,-0.03724703359195819
0.008055797205513878,-0.515,-0.036739444871094026
0.009416479395563894,-0.54,-0.04293366159402739
0.009743862510073883,-0.33,-0.04610080699880534
0.005032938697807774,-0.455,-0.025922814741852863
0.00604534210828073,-0.38,-0.030346675242322544
0.007556309922334969,-0.485,-0.035564507462107486
0.009089935702902664,-0.4,-0.04382749075644214
0.010257853810793903,-0.37,-0.04763997234879443
0.006338733394818413,-0.49,-0.030550860339502817
0.007762070416858767,-0.29,-0.03893851466037459
0.007927947114338576,-0.6799999999999999,-0.035499679721848046
0.007662965351610727,-0.665,-0.035499588410719055
0.004692403677623539,-0.37,-0.024948972578310774
0.007949210226572486,-0.575,-0.035871954733283765
0.004595892757166538,-0.44,-0.024108083193786267
0.010311279753094371,-0.355,-0.04855557613750274
0.006563292160255021,-0.7050000000000001,-0.030357346814928157
0.006807283925035099,-0.745,-0.03119116441369082
0.008942400598685724,-0.53,-0.04054598715031812
0.006853210908023089,-0.73,-0.03210009339108387
0.00489534338616124,-0.505,-0.024743690733274135
0.006950307022877566,-0.32,-0.034043091513117185
0.010368209189440711,-0.4,-0.047312602320350165
0.0067792302812116016,-0.665,-0.031601327850449924
0.008690801483109311,-0.64,-0.03867616136350515
0.007465940975740455,-0.6699999999999999,-0.03479704644321597
0.006189405675313807,-0.5700000000000001,-0.029653535676885334
0.004481454158864287,-0.455,-0.02314544311182925
