0.004547062878365997,-0.47,-0.022666346578891418
0.006891855527595724,-0.735,-0.031192362496597206
0.004580473711643473,-0.49,-0.022389728873105565
0.011099428779060838,-0.35,-0.051818416326546456
0.009396601668355048,-0.265,-0.046109514718499535
0.007840676341513387,-0.6,-0.034932657694951234
0.005771497292423858,-0.65,-0.02739089035746849
0.006096662109207692,-0.55,-0.02821054200791611
0.005107810221893316,-0.575,-0.02459834234322014
0.009072013969661893,-0.575,-0.04091767761084525
0.008573448185887803,-0.6499999999999999,-0.039131664584099245
0.008682115549555676,-0.32499999999999996,-0.04439320703056646
0.005961378040039117,-0.62,-0.027955719048842236
0.01037804770000136,-0.31,-0.05022121603704265
0.00791125559844041,-0.655,-0.03519561580785652
0.0070768449372782824,-0.725,-0.03191293299423079
0.004707595733291261,-0.505,-0.022848263248005193
0.009240807326466783,-0.615,-0.04147896562626977
0.010189661386247646,-0.31,-0.04971350062755823
0.00840332418498638,-0.275,-0.0435488006459548
0.006803213471827693,-0.355,-0.03564199389736053
0.008768959069651791,-0.43000000000000005,-0.04247456416638746
0.004903758533375439,-0.46,-0.025019160996590278
0.008459111393852336,-0.38,-0.04099150145560848
0.007705278381392952,-0.39,-0.038818634296215807
0.010917676003342962,-0.4,-0.05002343897721933
0.009700568526190565,-0.365,-0.04697128542592735
0.008140781315985961,-0.46499999999999997,-0.03878701620307142
0.010763792276292226,-0.35,-0.05065517962135141
0.008264841606505379,-0.5549999999999999,-0.0380306034814742
0.009594826142266557,-0.585,-0.04342057851343555
0.009679378205797154,-0.565,-0.04374999164863137
0.010547677351143753,-0.42500000000000004,-0.04892455556486336
0.005330181615044019,-0.6100000000000001,-0.025463358149223923
0.010237063849775423,-0.51,-0.04657260449038426
0.005985688064780374,-0.665,-0.028026713607188555
0.005012341547046482,-0.54,-0.023870253883833622
0.006649158861794384,-0.715,-0.030156834740335516
0.010103383156708935,-0.28500000000000003,-0.04951611768709954
0.007479373267734672,-0.48,-0.037096005357498255
0.004939294583138084,-0.54,-0.023738800978083112
0.010708288176049092,-0.32999999999999996,-0.05091200079497437
0.0074985178549340226,-0.675,-0.03363458000966456
0.009566382190414962,-0.33999999999999997,-0.04526387726412381
0.007245175112620193,-0.35,-0.03767092534739977
0.01099227308129909,-0.365,-0.051425635508808284
0.00573809082414186,-0.4,-0.02751232204224121
0.006504192790086874,-0.685,-0.02990221084668958
0.0077657538589050576,-0.525,-0.036646148826431885
0.005194290693904802,-0.5700000000000001,-0.02539364356598648
0.009472066184653368,-0.58,-0.0429778057905564
0.01104420907064516,-0.375,-0.051276053033584686
0.006207511160288734,-0.64,-0.028960939126689785
0.008371943836771058,-0.30000000000000004,-0.04204479125662632
0.010426188912225154,-0.45499999999999996,-0.048145499603798256
0.010180150940319764,-0.49,-0.04628842053185227
0.0065973707896786315,-0.41500000000000004,-0.03378870951887222
0.00549890059223303,-0.635,-0.02616661597408491
0.008042486732478956,-0.53,-0.0371215624284506
0.006336189880340472,-0.69,-0.028829557137909894
0.007285758479812298,-0.73,-0.03254137047881925
0.008495753340915289,-0.515,-0.04033134121256776
0.008941191196522539,-0.295,-0.04581580515729162
0.007875839978291064,-0.375,-0.03982702179787343
0.0052346887841823245,-0.475,-0.026119107466325658
0.004788421802354979,-0.5,-0.023619479194884177
0.010455423853291441,-0.38,-0.049157432777222614
0.008105789765681465,-0.395,-0.04004804934043946
0.006762031529342154,-0.72,-0.030773097281020803
0.008362019706034153,-0.36,-0.041772036015042216
0.007995780166391022,-0.495,-0.03825816534682472
0.01063457319726943,-0.435,-0.04861936962156385
0.010297314793747563,-0.345,-0.04825263102900296
0.007349647287381594,-0.55,-0.034263883991096845
0.005387648699561384,-0.625,-0.02559372720056607
0.009940876555579346,-0.41000000000000003,-0.04759780876402963
0.004828510335766232,-0.44499999999999995,-0.02407901309998601
0.008184216424865564,-0.595,-0.036529737146019745
0.01051489908024917,-0.41000000000000003,-0.04855120300583093
0.009493552102714884,-0.44499999999999995,-0.04485267832152185
0.009219713908775391,-0.37,-0.04437598212628032
0.006996347248105338,-0.595,-0.03222259299335173
0.008983825515066787,-0.45000000000000007,-0.04319254295348524
0.0082182831634497,-0.27,-0.04267655491892888
0.004809726230172426,-0.51,-0.023141965522614508
0.009804044733035307,-0.29500000000000004,-0.047288848258886206
0.008525320991612607,-0.535,-0.04009773203714717
0.007868586582363076,-0.63,-0.036163614913990234
0.008808569138063698,-0.33,-0.043748673531104725
0.0088149137006159,-0.435,-0.04225853214153779
0.00544272256047334,-0.625,-0.0258110880932418
0.007622608018702368,-0.6799999999999999,-0.03410638187837625
0.00999281297590502,-0.37,-0.04793043758525691
0.008075211232422674,-0.44,-0.039833263139637864
0.004746906365416449,-0.515,-0.023057019803221935
0.007984891173821538,-0.645,-0.03571860668378395
0.007575649985850467,-0.435,-0.03795178359311818
0.00531146573292754,-0.39,-0.02649844551040097
0.009427461667261633,-0.55,-0.04272145701714748
0.008304704759543617,-0.42,-0.040119054032097215
