0.004493984743053291,-0.41000000000000003,-0.02419534191309306
0.010862234782998317,-0.45999999999999996,-0.04806552240628569
0.004559250599037237,-0.455,-0.023870087856969143
0.010427952076805896,-0.37,-0.04821340418095688
0.006538328692571822,-0.265,-0.03305378794627341
0.007993084170637809,-0.735,-0.03635050453715027
0.008406248992587122,-0.33999999999999997,-0.04164773809288461
0.006299137663372025,-0.59,-0.029815010198289256
0.007601573640862744,-0.305,-0.0369851340989061
0.008782895736414333,-0.355,-0.04255812250339767
0.010332332036409455,-0.53,-0.046025349379075604
0.007135844352275563,-0.315,-0.03520028585707746
0.009875003774727881,-0.565,-0.04426548733663267
0.00617941227609064,-0.635,-0.029014448397784286
0.009170829433029631,-0.605,-0.04121551232325566
0.008889760146532779,-0.655,-0.0402649020789871
0.007052670660381204,-0.28500000000000003,-0.03600909357263256
0.009995219264247545,-0.48,-0.04480901084784455
0.008173235310809355,-0.465,-0.03763342232915987
0.006538613762949977,-0.29000000000000004,-0.03445253285955888
0.008306911679820214,-0.5549999999999999,-0.03732274892426087
0.007465029823883382,-0.72,-0.034311944205850986
0.006750185951863095,-0.5800000000000001,-0.031882463669324713
0.006599006844210046,-0.675,-0.030718728473047477
0.007765167054146766,-0.69,-0.03542181525748338
0.005666642824887088,-0.375,-0.030344995922625212
0.010132089623800583,-0.525,-0.04531009849920192
0.009334740396655671,-0.325,-0.043937855374837465
0.01061786808339043,-0.49,-0.04745430874823559
0.00480182398358143,-0.405,-0.02522606490405862
0.009946759271838449,-0.55,-0.044486708709302075
0.007370029643629189,-0.71,-0.03376947568115289
0.00729969767037898,-0.7,-0.033426498671632984
0.005537435523700742,-0.545,-0.027719310916644084
0.004649243786081937,-0.45,-0.02472680454121821
0.006859511415325886,-0.36,-0.034075026590387136
0.00923812300087485,-0.435,-0.04221873039905987
0.007953981865269166,-0.73,-0.036084813954508986
0.008674793973790722,-0.6699999999999999,-0.039066187985807535
0.007388094246736077,-0.69,-0.03385856173177251
0.009678369616609518,-0.595,-0.043087231481943766
0.010412976397601456,-0.515,-0.04630498977636589
0.0072474099858761765,-0.28,-0.03669055525851942
0.010714838407165188,-0.485,-0.04778761756724782
0.006111134085593809,-0.36,-0.03171205701775369
0.00907046601936062,-0.63,-0.040703177779348544
0.0056079339691430434,-0.4,-0.028131444115479052
0.005477669607152015,-0.505,-0.027052441819971903
0.007905856139145939,-0.42500000000000004,-0.03782303129539651
0.010812233848201786,-0.475,-0.04779182973107996
0.006085682000142662,-0.62,-0.02893111484914186
0.008587319924698952,-0.6399999999999999,-0.038496200606669695
0.010209216261315723,-0.505,-0.04558099431041968
0.008273721051994582,-0.47,-0.03805430351832272
0.004898172702097935,-0.395,-0.026034834423710435
0.007573330036833941,-0.395,-0.0354735726635108
0.010390577722155554,-0.505,-0.046548622207175955
0.010185226240951781,-0.52,-0.04535139500035998
0.008514929658018177,-0.665,-0.03822619032126712
0.010624727995379767,-0.5,-0.04677479950172469
0.010051416589471798,-0.425,-0.04552476497063284
0.005246344157130252,-0.56,-0.02624880984201717
0.00947024359800314,-0.415,-0.04343987022754957
0.008945306718984285,-0.38,-0.043369389774035726
0.008031767696404617,-0.32999999999999996,-0.03862793138483916
0.010485853382922732,-0.395,-0.04762314100269367
0.00650288893970875,-0.615,-0.031083913112549495
0.004996553221087622,-0.44,-0.025455237144250766
0.009279047693519085,-0.5800000000000001,-0.042143524011207335
0.004933462588074948,-0.495,-0.025086294734865736
0.009365793346956376,-0.5349999999999999,-0.04241588549612534
0.0069366477116452495,-0.385,-0.03458440175653404
0.007663913549037057,-0.635,-0.035086878075196656
0.0105254191450129,-0.495,-0.04693212362755248
0.006885847849068622,-0.48,-0.03271548434535535
0.005805957692405273,-0.44,-0.028578561967039617
0.008736979997245034,-0.445,-0.04019803700055699
0.006974791129538244,-0.45499999999999996,-0.0332646762984521
0.009388398059712103,-0.32,-0.04429139366882863
0.007842325226018956,-0.47,-0.03642217229715834
0.01056876036531569,-0.485,-0.047104452336597304
0.0046901038828788405,-0.47,-0.024405167433562084
0.006466308646646071,-0.28500000000000003,-0.032492628065692475
0.008587636091789303,-0.7,-0.03873594853265101
0.00696896147801458,-0.275,-0.03469544161202765
0.008694502860815374,-0.44499999999999995,-0.039965060636387155
0.005928466411042466,-0.46,-0.030075174482426394
0.009589547114003005,-0.43,-0.04382387578691399
0.008827066187154618,-0.6100000000000001,-0.039702330524239784
0.009538211910735445,-0.605,-0.04241992403778635
0.005175052151417307,-0.42,-0.02689629277113139
0.006374779612464371,-0.61,-0.030208376475031523
0.009669320440293724,-0.575,-0.04320767147788165
0.005171091398471735,-0.39,-0.026372355660595124
0.006673389891355372,-0.54,-0.03138864497759902
0.0072842762435628445,-0.595,-0.033747106262600385
0.006904768439223151,-0.27,-0.03477658864638806
0.008127801676687635,-0.715,-0.03687466423836046
0.007605957416446913,-0.6299999999999999,-0.0348423911002143
0.009604694319108868,-0.58,-0.042913477817889824
