0.0033386727636622888,-0.315,-0.0202245289107119
0.010601669712186802,-0.43500000000000005,-0.04731083858545907
0.01064476554279175,-0.515,-0.0466854643995565
0.007962099236635446,-0.785,-0.03578641487252064
0.004963146333438324,-0.215,-0.02947758337741425
0.004016212172363478,-0.42000000000000004,-0.022675392758714264
0.0036020544797475797,-0.39,-0.020962690656039236
0.006439775102780474,-0.295,-0.0328232034935863
0.01033311335206351,-0.46499999999999997,-0.04546143117412651
0.0053479518922050495,-0.235,-0.030014163542289217
0.010142618419123223,-0.525,-0.04461690271696887
0.008181445864852525,-0.76,-0.03659357693213535
0.010212463122042785,-0.44,-0.04607220253852115
0.008993770974101234,-0.65,-0.04041654280578072
0.0065813852669596,-0.6699999999999999,-0.031181403549248483
0.009205697835824795,-0.7050000000000001,-0.04073720659635647
0.0042621872035167084,-0.245,-0.02671477756146705
0.008026892836044111,-0.605,-0.03705549767352159
0.005619918035859526,-0.37,-0.028893333353408462
0.00488022712220527,-0.22499999999999998,-0.029323819960723953
0.00344126501175845,-0.27,-0.02236690223273265
0.006659774311717509,-0.36,-0.03262173597440559
0.006298263801353476,-0.41,-0.03160135288509302
0.008519953486465694,-0.73,-0.03782500094949209
0.008585187410643317,-0.7,-0.038323002445552604
0.007284774480444671,-0.72,-0.03376770509513258
0.006227437098261768,-0.335,-0.03220435964935997
0.0043554484623552865,-0.45499999999999996,-0.0247310999362835
0.008582041570867767,-0.745,-0.03808363348349145
0.010453108225633168,-0.42500000000000004,-0.04706974089163845
0.010266482837683343,-0.5449999999999999,-0.04487330722006012
0.009534704900256612,-0.5549999999999999,-0.042375672703119
0.010423886214463494,-0.475,-0.04636393213119881
0.004702419022106003,-0.495,-0.025072716802257464
0.009953943204042621,-0.565,-0.04434930252681992
0.009894057324754095,-0.575,-0.04375562241416056
0.00639891613004973,-0.63,-0.030829317004327894
0.010571619578963036,-0.52,-0.04623731287068967
0.006902188880297129,-0.56,-0.03327303914156776
0.0078025803448571445,-0.365,-0.03762813275938749
0.008113927429813964,-0.255,-0.03898270153470407
0.003967666444013353,-0.28,-0.023722582127686496
0.0036351953981076405,-0.395,-0.02127096407934345
0.003741145323534927,-0.37,-0.022115152795990186
0.007307811374143709,-0.74,-0.033448684013108944
0.0046448484950675,-0.5,-0.024171183454102716
0.003853826180404144,-0.4,-0.02155281652102083
0.009601444368020734,-0.41000000000000003,-0.043005237254615115
0.005691622535953424,-0.385,-0.02867792021439759
0.0049117240138873,-0.3,-0.027857042813293383
0.007082090218769639,-0.3,-0.03559066112922241
0.009768613155364933,-0.53,-0.043532481783726575
0.004482304406205177,-0.33499999999999996,-0.025496994917997604
0.008253956830396123,-0.535,-0.038565747836092394
0.003813565675389901,-0.37,-0.02334178100047937
0.005963474655386158,-0.5800000000000001,-0.028649994783477486
0.006798712369857089,-0.42500000000000004,-0.03364942760039481
0.009384633797839718,-0.645,-0.04150100117917686
0.0037147192295219024,-0.35,-0.021731219119376335
0.010191425721106758,-0.51,-0.04533941331312904
0.006733763860564873,-0.6000000000000001,-0.032334604745114695
0.008921356607108664,-0.665,-0.03981537498582843
0.006323977825115889,-0.645,-0.030390562149724194
0.0073367083668940646,-0.325,-0.035505543270624024
0.004515815907616267,-0.45999999999999996,-0.025128957984394885
0.005905822059636794,-0.565,-0.028425890363513652
0.006938954139745209,-0.6950000000000001,-0.03229114587662615
0.003396811868363736,-0.28500000000000003,-0.021654811948815387
0.007524579691862551,-0.695,-0.034659014946494114
0.004723981947346335,-0.28500000000000003,-0.02703932235570011
0.006033663813995286,-0.355,-0.031275709536255504
0.005484378824811248,-0.54,-0.028482318020708955
0.008313458736453998,-0.33,-0.03901246362241615
0.008158294475892357,-0.765,-0.036509513258751
0.007181279204797292,-0.35,-0.034329554487864615
0.00914512175557717,-0.605,-0.041110016220650365
0.009686758514390898,-0.615,-0.04297070858924532
0.004396899004913137,-0.485,-0.023543780810615013
0.00420333842667142,-0.26,-0.025885493370281794
0.00944824729324138,-0.635,-0.04189207159935198
0.0051615284427185045,-0.22,-0.02992019711379209
0.005257552869508749,-0.505,-0.02692058287667821
0.005842222845803634,-0.345,-0.030475867354210925
0.009443213265095122,-0.5,-0.041904658549350604
0.005008885575847024,-0.27999999999999997,-0.029267559909754614
0.00938522069511085,-0.395,-0.04242146671780998
0.008724922554968454,-0.375,-0.039561407394389694
0.00459442466217887,-0.38,-0.026127540929230048
0.007613529616993593,-0.69,-0.034829586706097815
0.009556451575700365,-0.615,-0.04287410982321309
0.00715908828113385,-0.5900000000000001,-0.0340496517626567
0.005811140480493994,-0.575,-0.02836285275627471
0.009926425826282323,-0.5900000000000001,-0.044308258196956496
0.004201594968584576,-0.45,-0.023369433896528676
0.0043181704267520665,-0.30500000000000005,-0.026070894191831832
0.007860851471394485,-0.6599999999999999,-0.03608309975086147
0.0041574431094211295,-0.265,-0.025767233562152714
0.005140132962232017,-0.535,-0.026379742238804682
0.00748845404003611,-0.555,-0.03435738137549563
0.008357771982088282,-0.5549999999999999,-0.037893806485921847
