0.006761916585058225,-0.77,-0.03178752040748038
0.012157181211703581,-0.28,-0.053189065263044136
0.009251240897896945,-0.22999999999999998,-0.04426424072289206
0.0039035336174521045,-0.43,-0.022206314116589382
0.004121652255903213,-0.475,-0.021737106558856932
0.006989963787164126,-0.765,-0.032627268646323655
0.004257126868198124,-0.42000000000000004,-0.022747820652367676
0.009108524519016205,-0.475,-0.0410580835554952
0.010461538489714426,-0.345,-0.04819357003327517
0.005066180182399825,-0.5900000000000001,-0.02639743973185879
0.004880003132107206,-0.585,-0.024863706343170637
0.010554847552042331,-0.425,-0.047375478638640785
0.008919413640125294,-0.235,-0.0429883506486123
0.011283765735835862,-0.33499999999999996,-0.04988765436626663
0.007719699927079314,-0.325,-0.03757260732192249
0.009367017852298732,-0.25,-0.04506653397549501
0.00478956368646251,-0.46499999999999997,-0.025758443062428776
0.009508090019619922,-0.5549999999999999,-0.04204972261117559
0.010013928228679324,-0.495,-0.04407903913343976
0.007446972873665905,-0.69,-0.03400979348440665
0.011187914519762438,-0.30000000000000004,-0.05000096176009969
0.010745049976184133,-0.37,-0.048472143532595255
0.010817396774310374,-0.26,-0.049410143253827546
0.005735488406808985,-0.675,-0.027470532502151607
0.008030199284542497,-0.61,-0.03663673446313944
0.010166324367659092,-0.485,-0.044965592738400395
0.011800773613741974,-0.27,-0.05187937869647997
0.011630345537918372,-0.30500000000000005,-0.051411051941443735
0.010938049460674558,-0.29500000000000004,-0.04900507613673576
0.008930366332740115,-0.6000000000000001,-0.03978151997164174
0.008427220237329404,-0.25,-0.04068830791410118
0.01138931082552759,-0.315,-0.05052370446251537
0.007516236696924934,-0.62,-0.03448490421133249
0.005173191301397689,-0.44,-0.02667723914617157
0.0118746459346888,-0.265,-0.05198861917066074
0.008829456479408063,-0.36,-0.04159670465998821
0.011508024815277698,-0.29000000000000004,-0.05143874770323767
0.011255172644585585,-0.31,-0.05045812511317596
0.007345446581998096,-0.605,-0.03378145621432275
0.007142558682662793,-0.72,-0.03342954676353587
0.0076257159946689496,-0.665,-0.03513650081899933
0.004919513767439373,-0.56,-0.026147058084856737
0.009726541550223225,-0.48,-0.043360140731276454
0.0045250584424884124,-0.53,-0.02434406721708405
0.00833393497460871,-0.655,-0.038256642917354276
0.010277125721801637,-0.445,-0.046037284543983675
0.004441049489826746,-0.5700000000000001,-0.0230237599672749
0.011040960444498283,-0.36,-0.04980254634612954
0.010649217411984586,-0.47,-0.04667597341532037
0.0055907588704927885,-0.6699999999999999,-0.027704378749689854
0.008254083084255941,-0.55,-0.03796602572188024
0.005437371776028025,-0.6399999999999999,-0.025970492905273364
0.006637604434024784,-0.755,-0.031103016873878276
0.005447260656122215,-0.66,-0.026869369191179687
0.007591438550735788,-0.63,-0.035440268086469676
0.008135549712034045,-0.595,-0.037048243627931715
0.011097602404715249,-0.255,-0.05084516352139712
0.008807366152354897,-0.62,-0.03969344353784496
0.010579752175163675,-0.45999999999999996,-0.04665591838945302
0.011478128753562593,-0.28500000000000003,-0.051188874985332145
0.004375125030276632,-0.52,-0.02297962180659102
0.005921285939376537,-0.6950000000000001,-0.02888709085679227
0.0086401233261594,-0.645,-0.038610451874623364
0.0052612527302688785,-0.4,-0.028216513746657648
0.006818385393464123,-0.41000000000000003,-0.03225505513314631
0.005888902445816003,-0.705,-0.02849020307571439
0.0068370193504444544,-0.7050000000000001,-0.03205972037099613
0.010855514197508992,-0.4,-0.047720765422952297
0.0087434156351506,-0.56,-0.03939567546564822
0.010124287861187891,-0.46499999999999997,-0.04531188261528831
0.004627635889467662,-0.54,-0.023955051244497937
0.00448946120120189,-0.5249999999999999,-0.023504139614081695
0.006040635415880594,-0.7,-0.029059158875548934
0.009472657824702645,-0.255,-0.04466425965268939
0.006472532131618685,-0.39,-0.03306092903560078
0.004764246483663415,-0.5800000000000001,-0.024777089234487407
0.010417660264303472,-0.275,-0.04759287068708707
0.007524901329835008,-0.355,-0.0364103878404789
0.005350723653154663,-0.45999999999999996,-0.027855661068180937
0.005823342761916241,-0.43500000000000005,-0.029481663446684653
0.007416911087834951,-0.375,-0.036299630593877585
0.006583640794801932,-0.64,-0.03094410733956998
0.010769402273611306,-0.39,-0.04779944405740623
0.00852191034992048,-0.265,-0.0404686373101398
0.005710685788795617,-0.535,-0.02829858724952322
0.009919201843117044,-0.45499999999999996,-0.044206280756086486
0.006735345790482841,-0.755,-0.031467604976365096
0.00604727612795014,-0.715,-0.029280113678902046
0.0055320411284133396,-0.665,-0.02716545915820188
0.008200460913297581,-0.65,-0.03726228061073171
0.008863506965649862,-0.435,-0.04028304291556148
0.006684541065788792,-0.75,-0.03131349231941957
0.0070578137757645,-0.73,-0.03291147128862461
0.010346562645581887,-0.47,-0.04575649237467472
0.011846933789680996,-0.295,-0.05172464571505718
0.006332744349421529,-0.38,-0.032810651877290355
0.008025930477829235,-0.625,-0.03600549609779509
0.006182500039590095,-0.73,-0.029547252366427877
