0.0039039927093331376,-0.405,-0.020421027512077555
0.010974442510820533,-0.385,-0.04979483226589476
0.011055814808583636,-0.42500000000000004,-0.049441504406829005
0.007571526936315144,-0.255,-0.03869726899386529
0.007605742643985846,-0.755,-0.03419172392297154
0.007940643198203371,-0.7,-0.035425739788846417
0.004056577880241128,-0.47,-0.021111552192851102
0.008456600855073168,-0.355,-0.041480356636467236
0.008172276789358671,-0.65,-0.03762690461203576
0.010377987644188983,-0.52,-0.04654368431582133
0.007457259441368156,-0.74,-0.03351331149789549
0.010770944533328174,-0.45999999999999996,-0.04780351292522607
0.00416774748782148,-0.395,-0.02175271046940616
0.008059794295443175,-0.685,-0.036115941315942486
0.003985613818336131,-0.39,-0.021320609867349294
0.004553580380614034,-0.37,-0.024277738824240246
0.008712319046782007,-0.27,-0.04178668866152603
0.00975751468187442,-0.595,-0.04418325540919545
0.010878266513035709,-0.44499999999999995,-0.048459633651810954
0.00936036629709652,-0.51,-0.04332004006402774
0.004450122248334291,-0.41000000000000003,-0.02342039419295016
0.009041372844762197,-0.515,-0.04100654999242569
0.005940337030643911,-0.315,-0.03168265907428422
0.0043232322496341334,-0.485,-0.02204240288513203
0.007842245097587396,-0.71,-0.035076351786001284
0.009074347545552872,-0.36,-0.044256361136157024
0.004831940533790232,-0.30000000000000004,-0.02547648348827272
0.005855830428365175,-0.63,-0.02799066423257782
0.009401746477194583,-0.505,-0.04356575788716685
0.0061522434971174374,-0.29000000000000004,-0.032640653645310415
0.004197640217144469,-0.42,-0.021676378451468997
0.005513350855710389,-0.29000000000000004,-0.028503501350333985
0.008841909478336438,-0.5800000000000001,-0.04042188014802351
0.006946221752509506,-0.33999999999999997,-0.03497447293319617
0.005635785340349462,-0.49,-0.02777586519748949
0.0064534438540497785,-0.32999999999999996,-0.03291916272129482
0.00859478021151047,-0.6699999999999999,-0.03921594706317198
0.010296947097349822,-0.475,-0.04680927135589209
0.010915561651601879,-0.43500000000000005,-0.04865684816278373
0.00605317993866491,-0.30500000000000005,-0.032210230934489006
0.005034729125858772,-0.5800000000000001,-0.024629552534380643
0.007073654908935525,-0.725,-0.032003876210919255
0.005674768870738426,-0.515,-0.030086943628195646
0.0076367215433372606,-0.27,-0.03816390976067362
0.006754782395689689,-0.73,-0.03122065908526489
0.0054828344803720805,-0.585,-0.026416519323162062
0.006015061871166479,-0.6599999999999999,-0.028735025633256125
0.00805164835822354,-0.325,-0.03976315652871064
0.009869806045932841,-0.575,-0.04450316066737819
0.010459672608525683,-0.415,-0.04759084183283101
0.01018900535139321,-0.5449999999999999,-0.04609892371037962
0.006270318235099638,-0.28,-0.03338339497911583
0.005194318940629974,-0.54,-0.02556434705071189
0.006353501115565027,-0.645,-0.029332604145105235
0.00764798897587223,-0.72,-0.03449794806219185
0.004932075866651145,-0.5549999999999999,-0.024679953255617802
0.006264860671732681,-0.61,-0.029812848207135412
0.006902651566507318,-0.35,-0.034728239850051905
0.007171464420102676,-0.32,-0.03686406874977252
0.007496709522729252,-0.43000000000000005,-0.036436433956739164
0.010026704261522246,-0.53,-0.04499475642404536
0.005798655047876361,-0.51,-0.030846340568642962
0.010587685434377199,-0.46499999999999997,-0.047515868124102405
0.0052021763585032585,-0.565,-0.025813647081939943
0.008808818823983376,-0.31,-0.0437475831522346
0.009277525685926043,-0.62,-0.04206682108881892
0.008535373266963943,-0.405,-0.04024976883205274
0.010400298028217516,-0.45,-0.04729431100396329
0.00778888653374916,-0.33,-0.03655420397301501
0.004537306097798951,-0.475,-0.022706088242791272
0.0066607393938330995,-0.605,-0.03265545542959382
0.005733297543440548,-0.57,-0.02893992763637256
0.010634023529879234,-0.38,-0.04905968434371344
0.009563909291922404,-0.5449999999999999,-0.04246803968303397
0.007573641057585343,-0.75,-0.034083655015590304
0.009726092866355986,-0.55,-0.04380911535478377
0.0047184039180298105,-0.45,-0.02512961777270899
0.00919354313168929,-0.53,-0.04245199328239754
0.010107363869152486,-0.5,-0.04524870007525464
0.0109116389863474,-0.38,-0.04936701494474248
0.006750112013508087,-0.69,-0.03061954247433765
0.007288836457755285,-0.45000000000000007,-0.03421535590092759
0.006331571850585736,-0.655,-0.02909412033236748
0.0055319153536431765,-0.6,-0.027258348837559628
0.004973701087520324,-0.5700000000000001,-0.025047323750347086
0.005285463404291708,-0.615,-0.026136858180981052
0.007116226654055548,-0.725,-0.0323434675725387
0.004388459047828746,-0.38,-0.023039176147435576
0.006411650595060576,-0.275,-0.03460153234658886
0.004560295836433663,-0.55,-0.023830718499082124
0.00434048218857725,-0.44499999999999995,-0.02250206853233897
0.007969283922149725,-0.33499999999999996,-0.03910577432503517
0.006618155040860853,-0.41500000000000004,-0.03326766223109112
0.007160145670990097,-0.315,-0.03712025302913984
0.007356333513837508,-0.685,-0.0331270155163507
0.010102185016165983,-0.46,-0.045828195593598714
0.00873441064218931,-0.675,-0.03943886114877889
0.009948111278339567,-0.35,-0.046051823095795065
0.004579956527378691,-0.44000000000000006,-0.024085114699459006
