0.011096446268528352,-0.36,-0.05080766814454569
0.007992523189245733,-0.775,-0.03585907218988462
0.005563696893592021,-0.225,-0.030158430076109913
0.003798814430960492,-0.315,-0.019816815789584254
0.003782879986580446,-0.305,-0.019950092203076343
0.010944288969922554,-0.365,-0.050372606701187574
0.01040515388058178,-0.47,-0.04756815347099498
0.004161716971970292,-0.38,-0.02170867646381063
0.010463378937307474,-0.45499999999999996,-0.04789037823162122
0.010166731585428895,-0.435,-0.04713343512477689
0.009423706721652476,-0.51,-0.04375624024770314
0.008549657142981497,-0.67,-0.039273625928358834
0.006750775527649982,-0.72,-0.03134773386951333
0.009946551394927042,-0.5349999999999999,-0.04556025769304035
0.010514724768117479,-0.39,-0.048931818515623116
0.008315192373785177,-0.66,-0.038674795881292676
0.003940902529594288,-0.34,-0.02080041593060192
0.007647305465922902,-0.76,-0.03458151399327877
0.009757056918467934,-0.53,-0.04473029687592136
0.005307169330627227,-0.48,-0.025152126831859252
0.009857158955111796,-0.5449999999999999,-0.04521931279244041
0.010809204560761778,-0.42500000000000004,-0.04906286507274825
0.006876627068629172,-0.245,-0.034473103464308374
0.005081622837235968,-0.25,-0.027677722837920245
0.007235813598473304,-0.26,-0.036363973397722696
0.009470483088437726,-0.62,-0.04303395219736196
0.0038852085742199353,-0.31,-0.020259932392524948
0.006571244049940876,-0.33499999999999996,-0.0317742014048169
0.009220335204951908,-0.525,-0.04337998665278475
0.007511597092166378,-0.73,-0.03406439255175132
0.005220289169579106,-0.43999999999999995,-0.025362722491461792
0.0096176936269101,-0.515,-0.044449635930887445
0.009517467800388115,-0.545,-0.044183451665244504
0.006193323689961633,-0.59,-0.03003672886294637
0.010067412004411608,-0.44999999999999996,-0.046556406303909496
0.004047788165326947,-0.33499999999999996,-0.022966099502356983
0.009096919222332666,-0.6599999999999999,-0.04148969889817231
0.005113047830555177,-0.505,-0.023924485193414443
0.008142196612531075,-0.765,-0.03665634410492924
0.006431622893637604,-0.24000000000000002,-0.03337067138766963
0.00583257856075046,-0.27,-0.030711056899897577
0.010698534698035068,-0.38,-0.04970009410688004
0.004532843922434361,-0.42000000000000004,-0.022713267828348094
0.004362624256092598,-0.41500000000000004,-0.021944074534625255
0.005008250576820104,-0.37,-0.024739012966821072
0.009248917615899193,-0.63,-0.04231518152956455
0.009077868588733945,-0.575,-0.042327634333275875
0.010042931128426986,-0.49,-0.046121006085501605
0.004432034325167247,-0.405,-0.022488880895228693
0.010761298649436096,-0.37,-0.049710398001528794
0.007532045739370181,-0.605,-0.03509851124515684
0.005472743237667018,-0.48,-0.026027519900184322
0.007015463672593694,-0.29000000000000004,-0.03508206285957962
0.008874373950307986,-0.61,-0.04101326209037666
0.010574735860994541,-0.44499999999999995,-0.04842471889752576
0.005689115963973865,-0.575,-0.026703351472079292
0.007748598244197359,-0.42500000000000004,-0.037217144845951504
0.004703199094669749,-0.275,-0.02617346752505403
0.008785361468349778,-0.69,-0.03996879836572586
0.003944843897739687,-0.29500000000000004,-0.02225058557516158
0.003907604407490066,-0.30000000000000004,-0.020683284800918245
0.00427764734489119,-0.35,-0.024128870083664926
0.005846559000792038,-0.565,-0.026881419367063477
0.006168642386593248,-0.5800000000000001,-0.027928976067348513
0.0063384633345203575,-0.635,-0.02918632265458455
0.01063038012970221,-0.445,-0.04852302360866464
0.007378653540166614,-0.745,-0.03359288025777741
0.004255459982159067,-0.375,-0.02228505220568341
0.004766497420540861,-0.45,-0.023421325616393967
0.004927933216871675,-0.4,-0.024242547635368324
0.010029847362141466,-0.42,-0.046889161610207425
0.005626723376394552,-0.415,-0.02848765167522487
0.006092608595556193,-0.475,-0.029434790968344147
0.0074506558559505505,-0.405,-0.037461202158674135
0.009636018118616897,-0.5549999999999999,-0.043129595206913354
0.005515009967962576,-0.49,-0.026181407296686512
0.004602495507802419,-0.41000000000000003,-0.023084384388025493
0.005496686484085185,-0.54,-0.025663608877578018
0.00784726500989771,-0.41000000000000003,-0.03772500432743694
0.009120524913419008,-0.625,-0.0420329887136877
0.0065357893785318415,-0.55,-0.031214057227992878
0.008986678077586463,-0.6499999999999999,-0.0407863844271113
0.0071838565347789865,-0.73,-0.032782423572800014
0.007873084864517972,-0.28500000000000003,-0.03832547778339132
0.00873039715129444,-0.6,-0.04045416035109512
0.00480195358414653,-0.27,-0.02663402534705083
0.006300115071909536,-0.65,-0.02855574952912659
0.008770018752000097,-0.7,-0.039904121225481946
0.007236900273904021,-0.75,-0.03300496291725055
0.005174219431844105,-0.485,-0.0242453867109858
0.0049328851450894055,-0.43,-0.023886780125503212
0.009060174555186378,-0.6100000000000001,-0.04183391280279428
0.004860195884841707,-0.47,-0.023810158351094846
0.006940857557956767,-0.7350000000000001,-0.03186280424654705
0.0076612738448121566,-0.43500000000000005,-0.0371442566835216
0.008884341814446372,-0.685,-0.04040329336549006
0.006250903858295072,-0.315,-0.030885125702412395
0.006684418735432351,-0.7150000000000001,-0.030943424254626786
0.0071424098749700154,-0.7150000000000001,-0.0325616314538873
0.007045817928567674,-0.6299999999999999,-0.03309608804585538
