0.007791614283549082,-0.755,-0.03479393618431263
0.00640540474650413,-0.245,-0.03527931365272984
0.0038842949590514276,-0.33,-0.023040063254835014
0.0038937226164403554,-0.36,-0.022743250766566487
0.010878108581027411,-0.44,-0.04870811741269719
0.004804053136122309,-0.29500000000000004,-0.027672637725927315
0.010573741683602597,-0.435,-0.04833362291366828
0.007558798069589683,-0.735,-0.033830556866831465
0.005646802468299924,-0.275,-0.03158985960355435
0.010084718944506799,-0.405,-0.047104940390267795
0.004427789515807038,-0.46,-0.024279553025926916
0.007137903602239454,-0.265,-0.03766466468649137
0.007860208890441995,-0.745,-0.03506181747673281
0.004035083761850139,-0.345,-0.02357052783658856
0.009379345664862189,-0.63,-0.0413684929481975
0.004171995552613869,-0.315,-0.02456510935044175
0.004087416130956221,-0.305,-0.02471806205521758
0.0038984056473410633,-0.33999999999999997,-0.022789487473767127
0.009962400630922399,-0.48,-0.045137062521754305
0.00842281268854073,-0.72,-0.03709840301226023
0.009419483970619877,-0.38,-0.04489295171856899
0.005536163272872136,-0.5900000000000001,-0.026789606434272483
0.008699109461753219,-0.51,-0.03974524434820935
0.00927679211351006,-0.445,-0.04287867311490175
0.004243193401327544,-0.395,-0.02417421777992734
0.008353531548783497,-0.7250000000000001,-0.03677042595443848
0.009608975870764784,-0.5800000000000001,-0.04261825480433518
0.00984148256153774,-0.41500000000000004,-0.04566310518445836
0.004679892116113513,-0.47,-0.02562374595723199
0.00519066657221286,-0.515,-0.027190699511900163
0.006748869931537617,-0.255,-0.036215150559942566
0.010220949502695333,-0.515,-0.04548265046215889
0.010410037812804992,-0.42000000000000004,-0.047260348008959265
0.007204065896915281,-0.71,-0.032446133284223376
0.005439406258023049,-0.5249999999999999,-0.02786786413170108
0.005699921778897675,-0.475,-0.028679939812078153
0.007419956720625815,-0.72,-0.03363652729023094
0.00878866001263987,-0.665,-0.03913127213298489
0.006896286804283072,-0.675,-0.03195709391798678
0.008322559143433493,-0.69,-0.03735955902893024
0.00909751131066642,-0.42,-0.043488604232286954
0.01073635160994648,-0.46,-0.04787157059430607
0.005512031560522562,-0.44,-0.028203495640706715
0.008540857048835887,-0.695,-0.03779826705802517
0.009466664055836434,-0.6,-0.04212672393568485
0.009708990794567156,-0.39,-0.0449535178081582
0.010003910615158075,-0.55,-0.0442801543520733
0.006997601369135012,-0.5700000000000001,-0.03216717912123012
0.004595839526351259,-0.32,-0.02612418363871394
0.0058150277779167436,-0.365,-0.030248928486083494
0.007318194016485034,-0.7,-0.033333484467742446
0.008225502305202989,-0.6499999999999999,-0.03676906830056593
0.006267274134060697,-0.405,-0.031369369392040124
0.010712441043685168,-0.45,-0.04794031103130555
0.006549282167645839,-0.37,-0.03403457126720548
0.008906411409297472,-0.6699999999999999,-0.03933900083434048
0.005935825500452093,-0.52,-0.029802061131543243
0.00602864434173104,-0.495,-0.030456725449964764
0.006870648532477251,-0.39,-0.033122164436721196
0.004668575338914255,-0.505,-0.024851614994078352
0.006867960127662803,-0.6599999999999999,-0.031841210016180496
0.006113399343644923,-0.62,-0.028756879042321427
0.009895781917214328,-0.35,-0.04756647148002078
0.009876407195549889,-0.545,-0.04406261760766276
0.004338237005307743,-0.455,-0.02382187151540931
0.006295222151212188,-0.53,-0.031139001436306425
0.006480359106183244,-0.365,-0.03259929283120956
0.009598345731840114,-0.535,-0.04306185440353213
0.008566424505776903,-0.5599999999999999,-0.038702723651630015
0.005369086462139636,-0.5700000000000001,-0.026367405428357797
0.009604052828664488,-0.605,-0.0423598003768082
0.010533730025702794,-0.44,-0.048149249815251316
0.006390885666961451,-0.6000000000000001,-0.02955944028599273
0.007350332983323754,-0.285,-0.03896123425480941
0.008048061908591678,-0.42500000000000004,-0.037913377280869284
0.009111633153555392,-0.5650000000000001,-0.040720076864587375
0.008069851081894076,-0.595,-0.036619257500783674
0.010361101773615706,-0.49,-0.04622717305478659
0.010035400902005213,-0.505,-0.0447483943072118
0.007022107891245531,-0.31999999999999995,-0.03572182431396177
0.009832248180217875,-0.355,-0.046399410542686766
0.010245581507872022,-0.505,-0.04606574652512486
0.007927089547307012,-0.6100000000000001,-0.036466522181788655
0.009330487209704525,-0.635,-0.040846695461593696
0.005867097405828902,-0.61,-0.028576621596897032
0.005276003717622339,-0.55,-0.026673221446552185
0.005142968950382414,-0.52,-0.026563712131189604
0.009770022138602846,-0.36,-0.045986670375409495
0.009738016432475832,-0.35,-0.04659897576143982
0.004298536102119144,-0.45,-0.023884873059473802
0.004122432155764993,-0.325,-0.024074230494175355
0.00947080781815461,-0.325,-0.046165811610584535
0.0050858366045757174,-0.56,-0.02610351541927436
0.006650922298550221,-0.255,-0.03542963964819425
0.004734369379871804,-0.5,-0.025232659139785826
0.008087261609035926,-0.685,-0.0357925014947247
0.005513382475158817,-0.525,-0.02743200481413645
0.008192837535862764,-0.72,-0.03610622907915789
0.006667346786704662,-0.615,-0.031153912915106205
