0.006858144031136299,-0.73,-0.03175187475454736
0.008498398867827496,-0.27,-0.04291465283364235
0.004621707307375086,-0.495,-0.023466373926164977
0.011170856153340559,-0.35,-0.05108306770447085
0.009397155676656476,-0.36,-0.04487252000923204
0.009604978097245944,-0.52,-0.043499519907367036
0.010858870051797215,-0.38,-0.04946287811713325
0.007138897849438468,-0.715,-0.0325414526288825
0.006990822681735526,-0.725,-0.03226023038920855
0.005105921996194148,-0.54,-0.02529932652302888
0.007884611654716506,-0.32,-0.039011519466803896
0.011038938582511223,-0.37,-0.05020121851171815
0.008175286139040065,-0.3,-0.03989930768388921
0.006099792087855625,-0.665,-0.028686216142090628
0.010968678963467001,-0.39,-0.04993357693247151
0.005356649364962259,-0.5700000000000001,-0.025566120196768308
0.01078133065299976,-0.335,-0.048953224097735185
0.004726129573141486,-0.505,-0.02389056252163951
0.006547937263475705,-0.64,-0.03057046981381297
0.010393971224814976,-0.345,-0.04878460313079675
0.010129244018522244,-0.475,-0.04550655186857591
0.009194276469247926,-0.28500000000000003,-0.04512343597176068
0.008627506586527106,-0.275,-0.043065069996094545
0.00946663527856951,-0.32,-0.045867190217523474
0.008784369932728554,-0.405,-0.040718015533289936
0.00844224433337763,-0.27,-0.04240661408725759
0.009748810635843054,-0.325,-0.04702785104837078
0.007084923122269862,-0.42000000000000004,-0.0337657193475442
0.01004643933648706,-0.51,-0.04489110162136322
0.008028984399063827,-0.645,-0.0366050866669545
0.007761742483682167,-0.545,-0.037363234499679106
0.00761493657092297,-0.585,-0.03577457871025913
0.010630595461628754,-0.43,-0.04811903612077982
0.004860461744969123,-0.505,-0.02434842618612014
0.009608913814188758,-0.43500000000000005,-0.04442911313049255
0.008260598859984807,-0.315,-0.04097962961924231
0.010279221383277052,-0.47,-0.04664425443911993
0.005779866898326869,-0.65,-0.027045456567593537
0.010815163505159223,-0.385,-0.04918194516856723
0.005344381455067353,-0.42500000000000004,-0.027476570680206217
0.006721505393329358,-0.5900000000000001,-0.03146118422206998
0.010728560529126067,-0.425,-0.04825998531599576
0.005013720690446986,-0.5249999999999999,-0.024762242250732525
0.005133550249334782,-0.56,-0.02580294484335837
0.007330177267556653,-0.29500000000000004,-0.03674704363061069
0.0075749396678667265,-0.6599999999999999,-0.03446764451433689
0.006270573117402505,-0.685,-0.028904258475800693
0.009239950693307228,-0.31,-0.043119259934232504
0.009783748938610705,-0.5,-0.043913576343122325
0.010085711179164665,-0.33,-0.047627475643468684
0.009136790432199343,-0.55,-0.041306477534902304
0.009847203761107494,-0.475,-0.04451946168325198
0.008837217661924772,-0.29000000000000004,-0.04364220094501991
0.008129823067447639,-0.62,-0.036903757832605986
0.0077399500136465715,-0.4,-0.03802306577491334
0.010565906991302007,-0.375,-0.04857915511145053
0.009058598783174943,-0.415,-0.04267540109019326
0.01053360010438956,-0.43999999999999995,-0.04773870775820552
0.006369135569152223,-0.445,-0.029883029868445855
0.009835028014867703,-0.395,-0.04620746894388331
0.010464539828302703,-0.45999999999999996,-0.04738865933936149
0.009002285119042434,-0.5650000000000001,-0.04014397367329516
0.007944384470223808,-0.6699999999999999,-0.036013164348626024
0.008356790583306965,-0.615,-0.037727059559116954
0.00757739992540499,-0.5800000000000001,-0.0350151484125585
0.007873090725446731,-0.30500000000000005,-0.03860249563621416
0.004652052051477872,-0.49,-0.023649891799109694
0.0066337299148056415,-0.71,-0.030877680259370256
0.004939606547873168,-0.51,-0.024737911115562766
0.00668179709186794,-0.7050000000000001,-0.03096936664333932
0.010459629861379478,-0.45499999999999996,-0.04687954451040559
0.006433716012778443,-0.46499999999999997,-0.030161060847954592
0.011125729175461393,-0.375,-0.05016576176317084
0.007309749513546407,-0.59,-0.03415825229080897
0.005934306713492485,-0.645,-0.0275615208133935
0.009815266729971328,-0.41000000000000003,-0.04452849579868232
0.00899327507915558,-0.47000000000000003,-0.0419189922049654
0.008927419642883475,-0.505,-0.04052618642437735
0.008162379764723875,-0.37,-0.038577541214827635
0.004979381471404047,-0.5549999999999999,-0.024123753009609117
0.006832311806174694,-0.48,-0.033028684869378495
0.006483760148206232,-0.445,-0.031248039880576995
0.007416775006329266,-0.45499999999999996,-0.036312040800837275
0.006823398690090825,-0.665,-0.031043716415094052
0.00855670841104746,-0.5349999999999999,-0.040231976095246945
0.010372089341396492,-0.46499999999999997,-0.04679259248744714
0.006215771065317809,-0.41500000000000004,-0.030500501012600673
0.0064397145153634915,-0.6799999999999999,-0.029420567118550914
0.006896633820356424,-0.595,-0.03201840976958206
0.0074179537849458285,-0.7,-0.03362651606178949
0.009272420337913187,-0.55,-0.041893021105265806
0.007462299279591451,-0.30000000000000004,-0.0371383987896464
0.0057055982970528,-0.605,-0.026757589478794773
0.00657443812156214,-0.525,-0.03086937800521197
0.007467815153012706,-0.695,-0.03375120773598861
0.005899971057959617,-0.6,-0.028030342641204166
0.005617729569313374,-0.63,-0.026531541648857487
0.005903670956546311,-0.6,-0.02818463919202099
0.005773920803157685,-0.61,-0.027168289282251675
