0.0038526369359996255,-0.325,-0.02446692048703597
0.008081969657124587,-0.765,-0.03583452605057474
0.009817816894594553,-0.41500000000000004,-0.046304545202928135
0.009922857099348727,-0.46499999999999997,-0.04579625684381807
0.00627329680696018,-0.24,-0.03719990930679564
0.004095627130272989,-0.375,-0.021604799128221264
0.004552232272588215,-0.435,-0.02299366036049822
0.00674619168664694,-0.66,-0.030906822285276445
0.004439928758356956,-0.42000000000000004,-0.02244646879569704
0.009696440257239286,-0.515,-0.044502845770915685
0.006423853888391423,-0.31,-0.03549188544508473
0.008836779599688581,-0.685,-0.03901724521841141
0.008171806499682343,-0.675,-0.036664466421940566
0.007190304640395729,-0.72,-0.03219524207710751
0.00982178917729621,-0.475,-0.04540775253141081
0.009757991476572598,-0.45999999999999996,-0.04509843052804577
0.005866370439377872,-0.28500000000000003,-0.03373857693974544
0.007135890597869472,-0.62,-0.032502569180657935
0.009100107279328714,-0.465,-0.04247082380968858
0.004180242959129745,-0.35,-0.024431988013770164
0.00924007316089721,-0.635,-0.04134227279152125
0.005404163194312963,-0.24,-0.034278665461939646
0.004707878291558163,-0.44500000000000006,-0.023622812515642945
0.008383934671596994,-0.73,-0.03708303715387175
0.009439186963099092,-0.405,-0.045708158540478966
0.006861064496444416,-0.54,-0.03167346904803066
0.006505535586258715,-0.635,-0.029878947129375565
0.004756376877118372,-0.44000000000000006,-0.023884832010863898
0.004337794570469249,-0.30000000000000004,-0.026305018638962903
0.008753538255179136,-0.7050000000000001,-0.038178794634941046
0.007005673925257962,-0.615,-0.0319802465933278
0.008618571227848204,-0.59,-0.039319111786561736
0.007921538735586034,-0.69,-0.03480559007701173
0.004355276094561084,-0.39,-0.022723971676281953
0.007380157457817577,-0.6499999999999999,-0.032321164163278356
0.009322000634864032,-0.64,-0.04161687768574123
0.007502016412024036,-0.28500000000000003,-0.04076706743465481
0.00811464662207417,-0.71,-0.03594568570211523
0.006241496937995407,-0.34500000000000003,-0.03366304048761433
0.004017713927960742,-0.32,-0.02461932053649542
0.008257704957080616,-0.75,-0.036446179662852074
0.006057030948410228,-0.5700000000000001,-0.027552996630293973
0.008359099447845667,-0.74,-0.03697277889557051
0.009198716451632805,-0.53,-0.04360589040420622
0.004620364009455563,-0.28,-0.028671484143294623
0.006001550099947051,-0.36,-0.03183546761466251
0.004670082075487521,-0.265,-0.029660314277307986
0.009556060712481381,-0.55,-0.044317030959907466
0.005526601877780302,-0.395,-0.027352321246159415
0.0040023371008270844,-0.33999999999999997,-0.024538542105196667
0.006062083601052577,-0.255,-0.035168241797057936
0.00593834469613042,-0.56,-0.027724725724902373
0.007020436329732831,-0.41000000000000003,-0.03503424060877406
0.007981910980535094,-0.44,-0.0400446349590256
0.009367479082264842,-0.515,-0.0439402329910611
0.004246079147163136,-0.38,-0.02219554854356512
0.006851853050652952,-0.625,-0.03142428435080984
0.00848021229949338,-0.49,-0.04026273387580136
0.008325940395786631,-0.745,-0.03688791764567026
0.007438771678570281,-0.7,-0.033068696713605905
0.0061358952758884065,-0.43,-0.028686388217563186
0.008055487241445138,-0.33499999999999996,-0.04134522023230141
0.00526372876973961,-0.46499999999999997,-0.02610647856405019
0.00733622558083035,-0.51,-0.03618949885592995
0.004989934707248206,-0.375,-0.025211631613577333
0.009740611756389522,-0.4,-0.04591168410933893
0.007690370931639581,-0.455,-0.0386633472069311
0.004845050982852535,-0.385,-0.024841945547161404
0.00886870815931041,-0.65,-0.0400871391085972
0.0058966702770901925,-0.5900000000000001,-0.027409863329885778
0.005141012383120951,-0.33999999999999997,-0.028903343629389365
0.005097125537311213,-0.315,-0.029561893282796705
0.006691235735695472,-0.52,-0.031166702856203946
0.008690099332239598,-0.71,-0.037770822444517786
0.005785478983297843,-0.27,-0.03412890597343352
0.005094151038252777,-0.45,-0.025551120956995986
0.009277650253535616,-0.61,-0.04209308800650595
0.009553214941513085,-0.575,-0.04298350296932747
0.004909351918874689,-0.26,-0.030617849686669838
0.009142003008060845,-0.5,-0.04267174524392584
0.005662584909666948,-0.53,-0.02659090085492976
0.005602871473444045,-0.475,-0.026315168664717187
0.008974144515709348,-0.6000000000000001,-0.04222107306439776
0.007931450119213493,-0.7,-0.035088305605822684
0.005385488536450565,-0.485,-0.02512382570015397
0.006061069647340421,-0.54,-0.02796782982165215
0.007767263100287343,-0.755,-0.034562120129500336
0.004328763692178387,-0.30500000000000005,-0.02549711072825307
0.00490355619678695,-0.275,-0.029588512159472585
0.008507296647603895,-0.425,-0.04040664606148658
0.00634648251077105,-0.365,-0.0331709736989306
0.009469092585571716,-0.61,-0.04240512453649099
0.00855356876863685,-0.33999999999999997,-0.043268414902050745
0.008167104272617687,-0.505,-0.038412739351283344
0.0054804010400055555,-0.525,-0.0256457329987812
0.0065429848033365665,-0.46,-0.03044222926771961
0.006697637173714381,-0.385,-0.03411726174049389
0.00662629725002677,-0.5,-0.03272308861886047
0.00956868766626712,-0.5800000000000001,-0.04296257703179208
0.006298209336786594,-0.605,-0.02896954230245101
