0.004120352381648961,-0.43999999999999995,-0.022671904477745128
0.011172189335332356,-0.355,-0.050319229219772256
0.011248443369244819,-0.365,-0.05026618268213165
0.00741849368859432,-0.755,-0.033519078586629426
0.00777312415929437,-0.25,-0.0392314792470181
0.006895552170628518,-0.725,-0.031300432026992356
0.00882852315647083,-0.345,-0.04277501784114292
0.005690789749681578,-0.635,-0.027957677589083588
0.005001714513809791,-0.405,-0.027339219003761562
0.010315747743484982,-0.3,-0.047766603890476864
0.005772615588390288,-0.605,-0.02840777140834003
0.010916760628806753,-0.43000000000000005,-0.04822890650505088
0.004890267448572694,-0.515,-0.02554149141628353
0.005887812098900972,-0.625,-0.02870663088840363
0.00717594535233247,-0.595,-0.03320398779784248
0.0051839895150699354,-0.55,-0.02668934621540289
0.009381331420208696,-0.495,-0.04137697017912301
0.008903460336625497,-0.535,-0.04020886756862109
0.009479262065283264,-0.59,-0.04242170565659491
0.00700426685268346,-0.62,-0.03219227010824218
0.009226112921093337,-0.295,-0.04504610638092718
0.0048150200935824835,-0.485,-0.024859142303867727
0.004267559927736952,-0.44999999999999996,-0.023088255619105744
0.010836236698512164,-0.415,-0.04854137928743428
0.005570610540953942,-0.585,-0.028098693342527917
0.008609927023353637,-0.32,-0.04168384828193815
0.005264839844779266,-0.5800000000000001,-0.026080351146729394
0.008966496400441384,-0.51,-0.04067558959437606
0.007117218841353013,-0.6499999999999999,-0.032132702860833424
0.007387648191085389,-0.305,-0.03766974929087985
0.009254361821860527,-0.38,-0.042025911554629126
0.006518041252475464,-0.71,-0.030149741289252976
0.010720518951782167,-0.42500000000000004,-0.04737316370645905
0.010844873156469047,-0.33999999999999997,-0.04943200716246205
0.008714127183306768,-0.64,-0.038808242326265174
0.008495897243592466,-0.57,-0.03834584643277962
0.007361498459576728,-0.28,-0.036331692478202546
0.0059357971668894645,-0.26,-0.03278691293287702
0.006545002909118971,-0.545,-0.03192871457807756
0.010157880656210937,-0.42,-0.04609271234012627
0.007638849457493418,-0.385,-0.03653780043674589
0.006421764694232466,-0.67,-0.03095450833183976
0.007153415668906799,-0.6799999999999999,-0.03237952199076886
0.010291224576423928,-0.46,-0.0456717866768329
0.009874816220572418,-0.55,-0.04355466856887386
0.008368571395800025,-0.54,-0.038407034309572596
0.009654786785578549,-0.37,-0.04546524882844016
0.0072911917415204724,-0.7450000000000001,-0.03299320544260877
0.005454683005535666,-0.29,-0.029236525817871884
0.0074488156854644666,-0.7,-0.03403626374041231
0.010083863211456063,-0.53,-0.04467058162396462
0.004423286695035909,-0.495,-0.02350392646056451
0.007958632574404795,-0.735,-0.035628008715537146
0.00855117848810542,-0.71,-0.037928794681218965
0.004733980942277306,-0.525,-0.024259552576338644
0.004967150526567288,-0.52,-0.025755935454288812
0.007643197148498511,-0.615,-0.03490028869012722
0.007440728750722416,-0.675,-0.03407790365406198
0.011153652829635588,-0.375,-0.0498503485698949
0.006744465760623656,-0.41000000000000003,-0.033902485017769594
0.00915211531584672,-0.275,-0.04563497202876808
0.004324929942010757,-0.435,-0.02429892285578262
0.007441463207937594,-0.61,-0.034837519912459015
0.009741004478906573,-0.475,-0.04430151451982876
0.009422295314790694,-0.4,-0.04296932010681846
0.006806910372763383,-0.255,-0.03547852715958524
0.004513629395350057,-0.46499999999999997,-0.023958312676020777
0.008741628123973137,-0.375,-0.041081354300510166
0.00864080438681107,-0.52,-0.03951163167338002
0.0060162777397984694,-0.31,-0.03079891120197862
0.004864946450495823,-0.45,-0.026325706592975992
0.010436250702441108,-0.365,-0.04674215662611871
0.010659850343849983,-0.45499999999999996,-0.04700711512934056
0.008173535661947262,-0.685,-0.036487448769604976
0.009010374498766929,-0.58,-0.03966900593781486
0.01092010698256685,-0.395,-0.049124151805636895
0.00595520020002786,-0.69,-0.02834224978946076
0.010580604218622674,-0.42000000000000004,-0.04730635995027798
0.008101990556088873,-0.435,-0.03728509231065503
0.004816611955420007,-0.54,-0.024677896411654566
0.008179062697489995,-0.265,-0.04200982653712804
0.008022215665750267,-0.695,-0.03614290457280918
0.004402559676911937,-0.49,-0.023554918913268948
0.008247786292323537,-0.425,-0.03990365931848045
0.010537784411286152,-0.47,-0.04679474722785706
0.008471283492123552,-0.625,-0.037964710590356256
0.005709571579525926,-0.64,-0.027617429740731083
0.01121444363858029,-0.39,-0.04959618711948673
0.007889389604237901,-0.585,-0.03588397445705259
0.008241913435243534,-0.655,-0.03695390431579457
0.009801731330696532,-0.48,-0.04395479683654629
0.0061762093076813815,-0.675,-0.02929784938768361
0.009529240682075828,-0.465,-0.043490591532056526
0.011007844227938681,-0.33499999999999996,-0.04998249662005782
0.0064573510083584555,-0.285,-0.033765202287926
0.00808629171141754,-0.355,-0.03990283623318834
0.005343128108263357,-0.445,-0.02808977545983062
0.010252014925297629,-0.5,-0.04483514297987737
0.006039087153299166,-0.665,-0.028516229053299237
0.011031235926819764,-0.32999999999999996,-0.05009633199021581
