0.010163732390277954,-0.46499999999999997,-0.04614561570190506
0.003700343808463306,-0.315,-0.022445533885967445
0.0037859341573594817,-0.37,-0.021733348561858042
0.004709797670685929,-0.235,-0.027602321407569786
0.008318629264852202,-0.765,-0.03724599236152662
0.009028685302763276,-0.39,-0.041785220304224206
0.004927808139847878,-0.375,-0.026469650893991337
0.005202168906935058,-0.475,-0.02616353066177723
0.0038835969440862072,-0.33499999999999996,-0.021973324868094078
0.005770291138709827,-0.29500000000000004,-0.03170417793615591
0.004342145718817352,-0.32499999999999996,-0.02436722022412548
0.005630389425230949,-0.335,-0.028758888731970248
0.004429116900477808,-0.43,-0.024224309110512824
0.010034192678180705,-0.5,-0.04576240330135352
0.00948686936172292,-0.575,-0.04318214464319763
0.004602423584339185,-0.28500000000000003,-0.02750704355519271
0.008697580176385894,-0.64,-0.03899708514951555
0.004784918128241871,-0.315,-0.027949945747123818
0.00984288776722498,-0.48,-0.0448754093007821
0.007309799072507861,-0.615,-0.033945095815715844
0.005568686614493772,-0.26,-0.030937358114757202
0.005358013828449417,-0.24,-0.029645529633758997
0.004713749460400992,-0.275,-0.027760689929137324
0.004023844114609993,-0.405,-0.022938213916561218
0.006219343504995034,-0.305,-0.03293826366681964
0.004951155320995847,-0.455,-0.024927305671795272
0.009291269861533738,-0.625,-0.041880632730889204
0.009798494841648788,-0.545,-0.04443825190642072
0.006307386848551191,-0.485,-0.03082375802518504
0.003975262447647176,-0.265,-0.023783176198687812
0.006885531796394709,-0.415,-0.03361007795809057
0.004144294970780537,-0.31,-0.024527994997393644
0.0060592044209598125,-0.53,-0.028130237736345057
0.009593831573951106,-0.565,-0.04378991623154128
0.004544196639863885,-0.41000000000000003,-0.025267290427994745
0.0050048490303346614,-0.395,-0.026670674724955237
0.006714520255315368,-0.365,-0.03384504314913962
0.007478537861446659,-0.345,-0.03688577717552454
0.009710896939765776,-0.475,-0.044313501517999836
0.003933099649801209,-0.255,-0.023501684691328305
0.004263588511501606,-0.43,-0.02327708689759114
0.005070347099751843,-0.245,-0.028510006744463166
0.00591936203261802,-0.355,-0.030421709311021075
0.010068830409843958,-0.515,-0.045407042107262485
0.005936466827120109,-0.43500000000000005,-0.02933313262499271
0.007022858823122046,-0.565,-0.0320146502816731
0.009264604944287155,-0.58,-0.041262251265873184
0.004705672318843582,-0.43999999999999995,-0.02572199762908638
0.005970282958751013,-0.36,-0.029532027327706812
0.00580844556795287,-0.51,-0.028293810854796257
0.0042462385460454,-0.29000000000000004,-0.024577616349240175
0.009362763592631206,-0.63,-0.04144502104647565
0.005374402329585785,-0.25,-0.03009138137061151
0.009144295732776187,-0.675,-0.04077863782431109
0.007236370519477543,-0.44,-0.03495213737405602
0.00642617778025933,-0.52,-0.030544180281065453
0.008790206183669814,-0.7350000000000001,-0.03880587445442742
0.009285375941091474,-0.65,-0.04106224028995341
0.008664014830492726,-0.42500000000000004,-0.03954606433755543
0.009643718739023036,-0.56,-0.04393385843093299
0.009565192493867813,-0.605,-0.04247417564617769
0.008575774475738254,-0.655,-0.038759535886751295
0.0064868736996196805,-0.32,-0.03246110064709796
0.008382001654489905,-0.6699999999999999,-0.037741875467445035
0.004098306304220533,-0.29,-0.023723330843577608
0.008899686931481736,-0.7050000000000001,-0.03981994805331896
0.008000234072789526,-0.675,-0.03609074451809483
0.008260650239374086,-0.74,-0.037002004272800905
0.009975681757308636,-0.52,-0.04510983897664329
0.00567453446249851,-0.525,-0.027099845444938105
0.009927792178491879,-0.5549999999999999,-0.044260540234631406
0.005455101650296482,-0.4,-0.028214394888951715
0.007395784198812047,-0.635,-0.03437480686245397
0.006796830412522713,-0.61,-0.03133017660870612
0.007123964521090751,-0.5,-0.03431284173713048
0.007478483875052913,-0.535,-0.03577075704705713
0.0051460757075099915,-0.49,-0.025449125692947397
0.009781526002520332,-0.53,-0.0442357864599357
0.003950097523290876,-0.35,-0.022668027487231533
0.006840336248646011,-0.28,-0.03633120534719875
0.008448331961518112,-0.6000000000000001,-0.03811760519082335
0.007150994974195361,-0.6100000000000001,-0.03266374158489082
0.008880445064128953,-0.63,-0.03933120205245979
0.009374563863042348,-0.54,-0.04228891078658712
0.00810568438798029,-0.685,-0.036860878988465656
0.005506231516393618,-0.475,-0.026976706239901314
0.008141628897641903,-0.755,-0.03654617779455507
0.008229372183475121,-0.75,-0.036842706970050175
0.008332895841836285,-0.45,-0.038448445732517815
0.008651912421676398,-0.51,-0.03928258634341165
0.007817518700344011,-0.72,-0.035049555879784505
0.007698301518670378,-0.655,-0.035205713917210786
0.007607415263980544,-0.415,-0.03628465541515164
0.0065402748953002285,-0.435,-0.03185452286839106
0.007694309096535316,-0.5549999999999999,-0.035657528244153545
0.00945840993140143,-0.585,-0.0430867888934236
0.005675981280126278,-0.265,-0.030001116528424254
0.00920809004261364,-0.685,-0.04048322741800065
0.00757239066274309,-0.625,-0.034624848150756164
0.007894932267080771,-0.73,-0.035534130069415776
