0.00733303795244735,-0.76,-0.03339312849187728
0.011039378921270767,-0.315,-0.05120450095348063
0.004385215532258476,-0.435,-0.023440171096191707
0.008649320717039484,-0.245,-0.04304022150408443
0.009616347098482471,-0.47,-0.044040653875296196
0.009873792175999629,-0.43,-0.04593887182678133
0.006917989533519847,-0.74,-0.031815154835422084
0.00758183225578154,-0.415,-0.03651158172176244
0.006385042540629057,-0.485,-0.03075372860577286
0.006122341165707589,-0.6699999999999999,-0.02886782939692278
0.010830529593597513,-0.33999999999999997,-0.04995214934752193
0.00985179670705398,-0.305,-0.0473454669657175
0.0071845852203919975,-0.63,-0.03271353960317348
0.009915773489656112,-0.4,-0.04702829308629822
0.005575420860011266,-0.6200000000000001,-0.027008953477384336
0.005368412880167248,-0.595,-0.026330705322939206
0.01032330757084908,-0.32,-0.04936379843893774
0.004884069039009956,-0.495,-0.024467597411458215
0.010664866905046658,-0.37,-0.049017793695810226
0.005624814810133326,-0.39,-0.027987266980248348
0.010081471041069373,-0.32499999999999996,-0.048238260711497415
0.007590559249974558,-0.35,-0.03697670012310196
0.006759689870382363,-0.66,-0.03215213462359751
0.010238825069078944,-0.445,-0.04645369651044212
0.010446774213023226,-0.39,-0.047626970063764436
0.010503911997109478,-0.28500000000000003,-0.050782003550045494
0.009440552616361128,-0.5349999999999999,-0.042663204556650416
0.007200580569173822,-0.73,-0.03269317053393669
0.005210838095611271,-0.55,-0.026152134179828174
0.008340702702836244,-0.26,-0.04176495230048044
0.006829796359927546,-0.36,-0.03530507311558393
0.004563919975089254,-0.46,-0.023902526345355665
0.007030837765206501,-0.44000000000000006,-0.03418017247245435
0.007733544066503955,-0.31,-0.03824622275359712
0.006304010283213091,-0.675,-0.02917157287354489
0.007898084386629612,-0.29500000000000004,-0.03898195556277787
0.01077899241503629,-0.375,-0.048788980968723326
0.005285347351965732,-0.385,-0.026732584365346496
0.009584705026215258,-0.38,-0.04568104628366251
0.010906935685001165,-0.355,-0.04948685475723465
0.005503577254226062,-0.46499999999999997,-0.027612197226788
0.005756031168791779,-0.375,-0.02870803232821195
0.005469181912664077,-0.6,-0.02685849606924464
0.006437106820498871,-0.6799999999999999,-0.030308098903260576
0.010207336297724497,-0.355,-0.048620123683485554
0.00979490677053351,-0.49,-0.04466302138990777
0.008384029806736824,-0.64,-0.03784523048735025
0.010608823993217751,-0.345,-0.04956444140963306
0.009713097741775385,-0.45,-0.044345862200567375
0.00976291687599059,-0.28500000000000003,-0.0478076467690076
0.006059926225223555,-0.69,-0.0286303630246032
0.009505421255400479,-0.435,-0.045018633684461615
0.008583514074961043,-0.605,-0.038815146772911695
0.010535931145661459,-0.31,-0.050270093306120554
0.007371469813201051,-0.41000000000000003,-0.03581323605536693
0.006860525622465259,-0.7050000000000001,-0.03135724927859591
0.005000645441701962,-0.52,-0.025475840071573056
0.005822017204922786,-0.655,-0.027768016573646862
0.008195580073911685,-0.325,-0.04002340981114653
0.008683084921915822,-0.665,-0.03849230434314393
0.009940787115620301,-0.51,-0.043729473763796496
0.0045975154641622685,-0.405,-0.02397020804257575
0.00938753953880469,-0.595,-0.04173586055715013
0.00850692579451709,-0.565,-0.0391439660668143
0.007479325901077334,-0.7050000000000001,-0.03409588265938267
0.008916093893348924,-0.29000000000000004,-0.04525366252950341
0.008142033035420767,-0.55,-0.03729948818622954
0.009995244643091376,-0.46499999999999997,-0.04550784027105972
0.00880757410676831,-0.27,-0.04430704967058246
0.00809563244350343,-0.32999999999999996,-0.039502639576209427
0.01050989546502176,-0.365,-0.04840158525681431
0.008061414342192144,-0.65,-0.03598591124837006
0.006564001708233203,-0.6950000000000001,-0.03017049983464626
0.00528398186234113,-0.585,-0.025682939065933653
0.004815524946789046,-0.51,-0.02416339375114288
0.009200587841714535,-0.56,-0.0418498208740369
0.004918883593903386,-0.535,-0.024846573139531307
0.007971798669441463,-0.57,-0.036203130104764496
0.004693837080678159,-0.5,-0.023713435839473107
0.008088578787264572,-0.53,-0.03682776713274382
0.00903933479690587,-0.615,-0.040307920835413714
0.006248428414150547,-0.62,-0.029369698294992162
0.006352395343256703,-0.685,-0.029971033910603097
0.004658138616532318,-0.445,-0.024217869214000223
0.00472350366835095,-0.455,-0.024119811958883255
0.006410590533554948,-0.71,-0.030139296481629975
0.00917091169713466,-0.275,-0.04667665187746855
0.008223897985262034,-0.245,-0.04301394363125293
0.009525779210250435,-0.265,-0.046797044897826684
0.008866424510066188,-0.37,-0.042319933840725826
0.0049469423205752445,-0.515,-0.02508211755438146
0.008831002220664276,-0.33499999999999996,-0.04348774221563679
0.007804625530217485,-0.6799999999999999,-0.03472448684203113
0.0059289153320007,-0.5800000000000001,-0.028219443446780196
0.006022323570239846,-0.645,-0.028436961711159437
0.007398786736092111,-0.745,-0.03359233479914957
0.007396549364276958,-0.75,-0.03357349246250467
0.007856667100111446,-0.6799999999999999,-0.034859806040671605
0.00926962044252871,-0.62,-0.040939461049746516
