0.010223058015249545,-0.5,-0.047277566117646705
0.003875515483215501,-0.35,-0.02015790496088515
0.010136764809761827,-0.44999999999999996,-0.04790027822361797
0.008082399208789311,-0.765,-0.03581833893587914
0.005816714058666808,-0.235,-0.03468265661219915
0.007894690617118972,-0.73,-0.03442051650633954
0.007581660783232266,-0.71,-0.033469329480107196
0.0039026568007874975,-0.355,-0.020350392193628507
0.004296782970664771,-0.30000000000000004,-0.02617297924291326
0.0041019443732490425,-0.28500000000000003,-0.025788037869612063
0.0058929741091354486,-0.5599999999999999,-0.027510004644446556
0.0040445376592329755,-0.32999999999999996,-0.02120055603384625
0.009533517384519172,-0.48,-0.04543548075849689
0.006187795103247408,-0.25,-0.03639670475901817
0.0057274850780805265,-0.39,-0.03100572621761795
0.005722643433428115,-0.375,-0.032347106388918474
0.006015436665672896,-0.275,-0.03571883298228627
0.009988617502927385,-0.54,-0.04576213832998301
0.008032266561647145,-0.76,-0.035047438896023866
0.005640675375743972,-0.485,-0.026997714600842996
0.004921006519451866,-0.28,-0.02809860067989402
0.006794483681928655,-0.32499999999999996,-0.03719665522978747
0.006495579363727564,-0.265,-0.038824964674080586
0.00799311466194521,-0.75,-0.03475728977915416
0.00687510841355833,-0.5700000000000001,-0.03057680857424723
0.007742977589273622,-0.74,-0.03401144364996503
0.0064044885957794725,-0.335,-0.03463979074333481
0.004645719808137782,-0.29500000000000004,-0.026716134029511795
0.009845950310760748,-0.49,-0.04663809847108435
0.00664939863071797,-0.575,-0.029949880173638314
0.004589587373336052,-0.42,-0.022563564139671213
0.00864230344145011,-0.655,-0.03909118439304458
0.006566108050066259,-0.5349999999999999,-0.030248481268623312
0.005424866994019966,-0.24,-0.03409792135123919
0.009436775592505641,-0.615,-0.04356099060103156
0.004722077685214739,-0.405,-0.023317926454178663
0.0071249730947869055,-0.6000000000000001,-0.031950364632139724
0.007188778327640591,-0.59,-0.03336673079841283
0.004841446478597365,-0.33999999999999997,-0.02638625155418919
0.008976579054367549,-0.47,-0.043069245338445326
0.006534695933442898,-0.605,-0.029387555722659168
0.0044519593938235555,-0.36,-0.02192228678430202
0.006320630303873392,-0.625,-0.028984969145427027
0.0052234398935692185,-0.435,-0.024320475325283343
0.004043463155254747,-0.315,-0.022921871992819913
0.009163233079934212,-0.635,-0.042084872239766355
0.008510553607845398,-0.71,-0.037616468212045694
0.00934280625166899,-0.6,-0.04328338802515758
0.005153142482120998,-0.31,-0.027802510418842425
0.008123092922123173,-0.345,-0.042182465337707795
0.003993031512764595,-0.3,-0.023159983007290285
0.006918349046828314,-0.64,-0.03161943472238785
0.007288138778850769,-0.665,-0.032978878923091925
0.00979258353911275,-0.575,-0.04485566250331259
0.010159415608904397,-0.52,-0.04609214424716453
0.009707142787701661,-0.53,-0.04592819905463294
0.010062906067053796,-0.44499999999999995,-0.04780751264313808
0.009641901872776307,-0.59,-0.044410907772791754
0.00856956702821401,-0.6699999999999999,-0.03882291837660129
0.008915503840182084,-0.5449999999999999,-0.04167489287787973
0.007815390424889797,-0.48000000000000004,-0.038277487981830165
0.010071862660920389,-0.51,-0.04681715611951557
0.004497425463870383,-0.41500000000000004,-0.02197232964766774
0.004484984281194797,-0.45499999999999996,-0.021402583072380674
0.008545707937782495,-0.585,-0.04099528251393509
0.009217512796556205,-0.625,-0.042423333815114796
0.004659113660993775,-0.475,-0.02268312027893673
0.007414884781829633,-0.675,-0.03254414326136802
0.004373280436031801,-0.35,-0.02214056695639795
0.005340377385442627,-0.55,-0.02511689782138577
0.008734260444121658,-0.58,-0.04123205847655903
0.0052460029139450035,-0.5,-0.02472723125570983
0.006104588911262216,-0.525,-0.027616949990892373
0.007707942508345167,-0.53,-0.036037516769307554
0.008843635333175615,-0.555,-0.041444361773020105
0.006989491443161062,-0.4,-0.035398505283087425
0.006743644215174773,-0.61,-0.030492623379412703
0.010131064209386312,-0.485,-0.047552615144545334
0.008803413014465154,-0.63,-0.040022876854807855
0.005096239264620853,-0.54,-0.024164731199237944
0.0060703914088771245,-0.44500000000000006,-0.029195727231321682
0.0067411474573994806,-0.615,-0.030110596521831387
0.007382475966624491,-0.42000000000000004,-0.033980105731541324
0.005767743384578548,-0.43,-0.028675058760903344
0.008868239618966172,-0.65,-0.04030649610682053
0.00693820551531723,-0.36,-0.036942230276634645
0.005038464453361375,-0.365,-0.027536398038229284
0.007255450343301968,-0.65,-0.032925341173327294
0.009370290467812955,-0.515,-0.04430210117464099
0.00743395000194726,-0.6950000000000001,-0.03322174770111231
0.006283963260906092,-0.265,-0.03624149543322525
0.00981526241707787,-0.46,-0.046539863566637675
0.009108647560730054,-0.43,-0.04408251002915762
0.009251002415453992,-0.58,-0.04389408701483183
0.008304901166760961,-0.69,-0.03699445330339964
0.004961615283725402,-0.495,-0.02348526643896059
0.007090072150889106,-0.5,-0.031676482103260684
0.009258106812501141,-0.5,-0.04498040272792678
0.006234090245921754,-0.565,-0.02858920717252582
