0.004401183909480143,-0.41,-0.02290035512621664
0.007435107540100881,-0.76,-0.0337411089491374
0.011126912861833288,-0.3,-0.051573171874623826
0.011273388360680186,-0.37,-0.051294628604780665
0.008481001737978604,-0.24,-0.043890032899233156
0.005021370862474411,-0.44,-0.024856648168900052
0.004799182927669095,-0.505,-0.02411209569301578
0.0051662102824414375,-0.55,-0.025535577738502496
0.0055430838516591545,-0.5900000000000001,-0.02573665950686871
0.005744527731035467,-0.615,-0.027231354247691686
0.006165871629932506,-0.43499999999999994,-0.030956206451208994
0.005418989358544336,-0.585,-0.027017140152931954
0.006012411346288261,-0.41500000000000004,-0.030114622640826316
0.007116156645854452,-0.735,-0.032643743797424206
0.010550067352350645,-0.445,-0.047666982649444085
0.007396530523899235,-0.32999999999999996,-0.0367601186852997
0.010473436232612439,-0.315,-0.04958124968978299
0.0068967035751126725,-0.72,-0.03189875425907562
0.008582537836843172,-0.245,-0.04421780413874778
0.007671378787225582,-0.595,-0.035612700720578545
0.0052192899732095305,-0.38,-0.0264519343202701
0.00727000348325814,-0.75,-0.0331341083647168
0.01041471248705657,-0.28500000000000003,-0.049281164175797115
0.009134482558590612,-0.275,-0.04546262538754089
0.007838701954226913,-0.69,-0.03604050716507881
0.009307205278215498,-0.54,-0.04189177949421882
0.006100471713886795,-0.39,-0.031296938858512584
0.009746420870399468,-0.27,-0.04685346282041764
0.009500395675309425,-0.545,-0.042683402920168576
0.009457352704513635,-0.47,-0.043067399736253266
0.005609127787996263,-0.56,-0.027771593741982042
0.005851279022270589,-0.61,-0.028496139600842477
0.005243232523085471,-0.485,-0.02625413446861421
0.007489650405441168,-0.32499999999999996,-0.03758705246042894
0.009476749281243051,-0.495,-0.043339769728228617
0.010169735392658284,-0.365,-0.04788036584252979
0.010398421522603715,-0.345,-0.048582937113435525
0.008321035182473482,-0.26,-0.04217429714993289
0.006658546111805322,-0.655,-0.0310253162500426
0.008426405847837836,-0.65,-0.03809759719346954
0.0061277549393169515,-0.6699999999999999,-0.02885540713778396
0.010735532345243699,-0.37,-0.048864843625948666
0.009938886381573022,-0.32,-0.04771831055834593
0.011119442939709227,-0.41000000000000003,-0.05082568933147656
0.01027549877648155,-0.405,-0.04716914429623277
0.008952060764591967,-0.57,-0.04073992856530517
0.0095512268872709,-0.29000000000000004,-0.045783091202246266
0.004502526610041474,-0.405,-0.023331472899504036
0.007029741605371013,-0.425,-0.03413567993503161
0.009204194484327887,-0.585,-0.04159954408718598
0.007296978488268491,-0.73,-0.03345901866823305
0.006966494522903746,-0.7,-0.03203413052613038
0.00797430143226667,-0.49,-0.036573883181188996
0.007004905047964313,-0.7150000000000001,-0.032325740728688546
0.006327005058307682,-0.6799999999999999,-0.029849350836880967
0.0062500627079809575,-0.675,-0.029367589853806626
0.00963735835790231,-0.255,-0.046462912452909066
0.006793266857040585,-0.42500000000000004,-0.03311122659095554
0.005822883659721158,-0.64,-0.02758119089907201
0.010643442921187934,-0.45999999999999996,-0.04842743275351368
0.008079080383767366,-0.265,-0.04118430575591761
0.00460766741368262,-0.455,-0.023767441072415182
0.0075949341206749165,-0.575,-0.03531932984054451
0.010906458617485229,-0.32999999999999996,-0.05016963017030439
0.008103659196984775,-0.66,-0.037260779487925215
0.007743095162836798,-0.40499999999999997,-0.036507435699154094
0.004710728439837943,-0.42000000000000004,-0.02424213498406029
0.01115733200158466,-0.30000000000000004,-0.05152401641468375
0.006449095616386539,-0.5549999999999999,-0.030024098927678336
0.008309069288393388,-0.635,-0.03785075462801743
0.0065347870174002,-0.645,-0.031166856290093293
0.008555355476337734,-0.62,-0.03866354792064283
0.008792837352483563,-0.6299999999999999,-0.03950345433039557
0.007553635546895389,-0.635,-0.034723586887920224
0.0074699906059546095,-0.735,-0.03454179791071405
0.010140665424438568,-0.515,-0.04501364654190678
0.004762573531448815,-0.49,-0.02445279097006175
0.011003271975374825,-0.405,-0.05047178546451002
0.008498308179758435,-0.555,-0.03856776732282792
0.007176956225549319,-0.71,-0.0329164204265279
0.010980315163656018,-0.31,-0.051308294959883746
0.007223593300973221,-0.385,-0.036145971642222885
0.005818941986743438,-0.46499999999999997,-0.02800517164836443
0.00816375015857589,-0.32999999999999996,-0.039704890755919445
0.004632675880040994,-0.48,-0.02387620231426068
0.00534428392834147,-0.56,-0.024677091566869883
0.005964129546534421,-0.52,-0.028991157795909633
0.009404489137488387,-0.395,-0.043306748833847476
0.008634673551244323,-0.6,-0.03922046804109104
0.010052634077292217,-0.29500000000000004,-0.04827457399166503
0.009360749931145246,-0.28500000000000003,-0.04608746251856899
0.009910469365959079,-0.53,-0.044084711428843217
0.006238770460771936,-0.44,-0.029187103805790957
0.006585789284634317,-0.37,-0.03341308737727255
0.009027752327519711,-0.645,-0.04023938802216451
0.010809020601692386,-0.45,-0.048430149830573026
0.009398763832083571,-0.36,-0.043831011854777446
0.009596492041447332,-0.5349999999999999,-0.043854376239324706
0.010297106354097965,-0.345,-0.04804531838868695
