0.010898744398972244,-0.37,-0.050799112788715885
0.006324554048499422,-0.235,-0.03573402870471804
0.0036364191848297658,-0.325,-0.018297270735843883
0.007952709661030883,-0.765,-0.035421237344836154
0.010762803230562036,-0.36,-0.05034833085248552
0.0037004518801777115,-0.315,-0.018793580042947348
0.005015889743203867,-0.47,-0.025384303931567986
0.009493178820212852,-0.61,-0.04346577849864843
0.007528908724163624,-0.6499999999999999,-0.03474178980540243
0.0039038549113390784,-0.385,-0.018687391811122115
0.004695440797647747,-0.435,-0.021724196720201774
0.00482787620977515,-0.5,-0.024545017349629727
0.010194511655269798,-0.33499999999999996,-0.04906984627669813
0.010026113199698622,-0.355,-0.04720170447645159
0.00892317893712974,-0.345,-0.042797893386089574
0.010281853406694212,-0.48,-0.04758901646440878
0.010543736279175523,-0.45999999999999996,-0.04834049048170794
0.004749406819761983,-0.48,-0.021914708090149816
0.006056246833748877,-0.5700000000000001,-0.028198488674841843
0.005099075206462674,-0.29500000000000004,-0.026190701504626192
0.010368555002858168,-0.44499999999999995,-0.04800351490268303
0.005231749979434033,-0.51,-0.024201627631291755
0.009794249972157611,-0.495,-0.04583940663267394
0.007062275609383636,-0.7,-0.03299458399464104
0.006795349162931357,-0.265,-0.03657460173669658
0.00889495462828876,-0.685,-0.04043016881393607
0.007823830360820964,-0.28500000000000003,-0.039725453788418554
0.005949941432539774,-0.245,-0.03131047981944974
0.008382407380364519,-0.69,-0.038268217779882
0.004359196375121821,-0.42,-0.02134932923462078
0.010683367530721374,-0.4,-0.04964236403620953
0.009694985920655461,-0.5349999999999999,-0.04496593838691757
0.0070295901384504166,-0.6599999999999999,-0.03306790473812215
0.006269499451132648,-0.275,-0.03401704696787214
0.010417416707569791,-0.32499999999999996,-0.04982248364127427
0.004334627597380827,-0.415,-0.022515617101437044
0.004229536102475973,-0.41000000000000003,-0.019797571644137466
0.005796770239821264,-0.25,-0.030845294738350296
0.010074940377801612,-0.52,-0.045947525044977976
0.00963935897532718,-0.45499999999999996,-0.0444834191541445
0.007914543502019585,-0.74,-0.036214702208663366
0.004517298512322444,-0.425,-0.023012329910506214
0.0046084007480748914,-0.39,-0.02379011824753078
0.007098925080111101,-0.345,-0.03531718161678072
0.009624478476809183,-0.575,-0.043687510636613414
0.006242040050243396,-0.305,-0.03362922796022716
0.006729939398269363,-0.615,-0.03171400572575812
0.008131014456269244,-0.5599999999999999,-0.03751985499783355
0.010447446945925363,-0.46499999999999997,-0.048181150071966425
0.0077730369988134795,-0.73,-0.035434257946689
0.008438523585178775,-0.365,-0.0409842958285397
0.008227239346138492,-0.705,-0.038009386216375056
0.007426560444496617,-0.33,-0.03898451337622049
0.008591921600683209,-0.71,-0.039352787211350576
0.0045814278748150545,-0.45999999999999996,-0.0210099248148411
0.004216548563613467,-0.38,-0.02061470815379434
0.00907332780838552,-0.63,-0.041362446669963714
0.007696053628882837,-0.72,-0.034496393675679034
0.009931706261793518,-0.5549999999999999,-0.04533108019526149
0.005297231700603541,-0.505,-0.024957086814054463
0.003995083948368162,-0.37,-0.020034377397561236
0.010616056370597437,-0.395,-0.049004015695978544
0.007847379771547515,-0.75,-0.03585712669811882
0.00924611161527259,-0.63,-0.04168592475901059
0.005174539393049596,-0.31,-0.02734476457504696
0.008470702349470866,-0.615,-0.03875948680865643
0.004490066573096919,-0.43,-0.022049835647734935
0.005555266874646026,-0.395,-0.02884932871543569
0.008674418058707322,-0.43,-0.04219147418406672
0.009412384747246628,-0.59,-0.0426708094398133
0.009877641941165714,-0.475,-0.04625693717185016
0.008317652022566551,-0.745,-0.03791771256936769
0.004184777762724442,-0.405,-0.019519756170112704
0.006623811747077565,-0.595,-0.030271379668858164
0.008136855425296873,-0.76,-0.03692396484465154
0.010190395681120751,-0.5249999999999999,-0.04645172998191235
0.00689159313979545,-0.565,-0.03250714467807252
0.007229229084298726,-0.29000000000000004,-0.03597724733213639
0.004097576082385838,-0.41500000000000004,-0.01933014156797955
0.009779598560999261,-0.32499999999999996,-0.047192286697191006
0.009134457729902113,-0.57,-0.04255368979424807
0.00622416297524951,-0.675,-0.028579201938460457
0.005696804717786469,-0.26,-0.029025188452192617
0.006800606489983656,-0.6799999999999999,-0.031509254732736386
0.004614953527815913,-0.395,-0.023385962499321806
0.008093555394037222,-0.7250000000000001,-0.03698595523573324
0.006191626382372036,-0.245,-0.03440671053540851
0.006100928258504813,-0.64,-0.027650881534766483
0.005375132129761082,-0.545,-0.025258255872739232
0.007338612371135862,-0.715,-0.033175210405799294
0.008047431298792634,-0.725,-0.03676314714763334
0.006829620136579272,-0.55,-0.03222534544192539
0.006509856826357243,-0.44499999999999995,-0.030260737949491426
0.009021704512026009,-0.29000000000000004,-0.04550939056045529
0.005652754903717482,-0.5549999999999999,-0.02638385129378811
0.004028867238676938,-0.375,-0.020290624391640835
0.00969296527374317,-0.495,-0.04462551137157276
0.007867252492937456,-0.665,-0.03597158075973888
0.005840807282707105,-0.54,-0.026519088411707845
