0.01089062820499605,-0.42500000000000004,-0.04926560613540835
0.010830280099269247,-0.35,-0.05030907829422901
0.007334536531372089,-0.73,-0.033210557936489284
0.008932736421574279,-0.27,-0.04441241011947497
0.004881858235454826,-0.51,-0.024111745620706337
0.009334758073183843,-0.29000000000000004,-0.04656202656773734
0.010766491669872723,-0.345,-0.04991512475154433
0.010646630126128521,-0.415,-0.04832080135561944
0.005151353239547293,-0.5700000000000001,-0.025195844587089157
0.007799472143729369,-0.715,-0.03491398539170936
0.009637285453863467,-0.515,-0.043557802477342165
0.0066330973676627224,-0.69,-0.030400169798123756
0.010058380178377629,-0.44,-0.045524637110100935
0.00882265165338436,-0.275,-0.0441768637401415
0.009189376286795461,-0.3,-0.04460755085013135
0.009806178058625784,-0.37,-0.0451848000114579
0.006413833250254614,-0.66,-0.029201591405392385
0.010085158654905254,-0.495,-0.04493823643200489
0.008615258103399127,-0.33999999999999997,-0.04088438554640102
0.006864834299136963,-0.6399999999999999,-0.03178522327019897
0.007237195833508216,-0.63,-0.033006716864344074
0.010608795813173456,-0.43,-0.04792115589251747
0.006206376461791859,-0.6499999999999999,-0.02840249860868806
0.006780663232305541,-0.38,-0.03504726332493719
0.01032421045011826,-0.45999999999999996,-0.046819661880087175
0.008494236950398127,-0.3,-0.04308529593402395
0.009401080917530969,-0.525,-0.04259153860440066
0.005947873121220249,-0.6,-0.027721583556155227
0.006957197499939467,-0.55,-0.033559711544762255
0.009937717034596717,-0.36,-0.04595247424723029
0.005292033017757451,-0.545,-0.025559064349855887
0.008180579346551657,-0.5900000000000001,-0.037784056286735965
0.009559296178109218,-0.49,-0.044274453051952926
0.009076223228778497,-0.315,-0.04388272022112009
0.006044665242893114,-0.625,-0.028271346590238163
0.008658485045425683,-0.57,-0.04037340733334242
0.006998626845428689,-0.7050000000000001,-0.03207780686635549
0.01048428544883563,-0.43,-0.04754455456135385
0.01023098641988241,-0.48,-0.045274878337857836
0.008191708094995954,-0.62,-0.03760697014818764
0.007039349242125299,-0.71,-0.0322548538509176
0.008092086570853502,-0.28500000000000003,-0.041810843316726125
0.009211860885135214,-0.395,-0.04309759921939935
0.007682933333361766,-0.475,-0.036377366816957295
0.0074642893492892284,-0.37,-0.03683401926808328
0.007148690825251774,-0.725,-0.03255141850918495
0.0070640989192361095,-0.54,-0.03432344547770206
0.00840623149325266,-0.31,-0.0413277271356603
0.00786591700099403,-0.695,-0.03529933556077832
0.005547140338512575,-0.615,-0.02676753300214103
0.01078195654135477,-0.355,-0.049948625823539934
0.00550328090038015,-0.595,-0.02625825545162888
0.007866009929953876,-0.43000000000000005,-0.038021199706164945
0.010222161785465995,-0.375,-0.047310070752826276
0.010846041926647768,-0.42000000000000004,-0.048798729431384164
0.005111615916225279,-0.54,-0.025318260837000464
0.007552932073450812,-0.405,-0.03668815627320736
0.00713647984221311,-0.675,-0.032615699056589495
0.008685293811262306,-0.475,-0.041258450039584144
0.007708540007307827,-0.28,-0.03972965067936173
0.008556702452093974,-0.35,-0.04006035539265849
0.010319990002925177,-0.45,-0.04577751138657949
0.007932025952635553,-0.33999999999999997,-0.0393954567744376
0.008017065416064928,-0.405,-0.03983032473799732
0.00865531441283324,-0.61,-0.03911396010441013
0.007643793732083283,-0.39,-0.03810579132292627
0.007384933876483994,-0.64,-0.033784684920474234
0.007109394286115818,-0.365,-0.03596158807576046
0.0063519590246918865,-0.605,-0.029962182189705887
0.006464081489385279,-0.595,-0.031236625392473575
0.00805531173732603,-0.6799999999999999,-0.035891687752086836
0.009879077556347975,-0.53,-0.0431957476342665
0.005765610624825733,-0.62,-0.027066992745073012
0.010363609943702255,-0.41,-0.046985305839879865
0.007957765919188677,-0.47,-0.038773660495559664
0.007267361021016411,-0.42000000000000004,-0.03550441996229536
0.005380242698959433,-0.5800000000000001,-0.025862470192980387
0.010183521721347398,-0.475,-0.04503931264251522
0.005032526742596053,-0.5349999999999999,-0.024557254235433118
0.009497196906004394,-0.445,-0.043305686604045796
0.007718398721109277,-0.325,-0.0392335554139395
0.007998808967186136,-0.32,-0.040181401756986944
0.006537043694768788,-0.6599999999999999,-0.029709085252010926
0.005694785190509002,-0.53,-0.027596081235234073
0.0053195845455052985,-0.56,-0.025830356683791824
0.010026732667470829,-0.465,-0.04451578676675939
0.009019825126990113,-0.33,-0.042390210130874025
0.008297395694721292,-0.615,-0.03845305992920471
0.010410648538441076,-0.365,-0.04845155168820055
0.007254747021776612,-0.64,-0.032788939450356734
0.006856978320280475,-0.66,-0.03158742163988364
0.00825586152889903,-0.305,-0.041365392538376046
0.006126744504793113,-0.5449999999999999,-0.0289017863995883
0.0053152619088583,-0.585,-0.025759785212929747
0.005585549501115139,-0.6,-0.026905021318036272
0.006600216806114035,-0.6599999999999999,-0.029795010264196804
0.0071948908372831966,-0.7150000000000001,-0.03268611855635641
0.007532432437033811,-0.6799999999999999,-0.034197787710039756
0.007198664837988939,-0.32999999999999996,-0.03705295844347267
0.004914807157656743,-0.535,-0.024414502766423513
