0.004339843586622181,-0.44999999999999996,-0.023790787315377475
0.010804263377869402,-0.45499999999999996,-0.04779855657290307
0.004348054573875857,-0.49,-0.023076061955393433
0.007978187657264425,-0.27,-0.03975075240920859
0.007476276885803598,-0.73,-0.034263378332899525
0.01012118596264471,-0.36,-0.04583906968019424
0.010310568429755642,-0.495,-0.045477493837146304
0.006883093066959551,-0.665,-0.031921858275149755
0.010423054436650724,-0.505,-0.0462894601466146
0.008382001661445532,-0.31,-0.04072687359246877
0.010016064585246521,-0.41000000000000003,-0.045801745001065604
0.010304910554834883,-0.435,-0.04621312832334307
0.009659511488476389,-0.37,-0.04461593519802584
0.009831914901452491,-0.46499999999999997,-0.04389127412537047
0.008639556732442693,-0.32,-0.04187874911928361
0.0047048222545669465,-0.525,-0.024217136269894305
0.0057354438981406936,-0.42500000000000004,-0.031529780918671146
0.010455667206540755,-0.405,-0.04689289309681469
0.004464349752227687,-0.48,-0.0231412391501747
0.01073048166215111,-0.45999999999999996,-0.04754913662397659
0.009571157136577671,-0.365,-0.044266579063862915
0.007082003468617947,-0.685,-0.03246388795708667
0.009677129044296955,-0.485,-0.04303431407479441
0.008320418044798382,-0.64,-0.03840019723546114
0.007575208511921543,-0.27,-0.037820032255089314
0.006618231590349323,-0.6699999999999999,-0.030701810270201572
0.008068636805701834,-0.475,-0.037607993852145895
0.008449111515113059,-0.28500000000000003,-0.04166152533601805
0.0068508124204062736,-0.69,-0.03168053832956392
0.008139609629246125,-0.635,-0.03672012726808305
0.007328790115500125,-0.645,-0.03360995523985891
0.01058014878244718,-0.46499999999999997,-0.04706228641008083
0.005157394191794072,-0.56,-0.025750544579412036
0.010680901836452183,-0.47,-0.047348471977042644
0.004936881842936568,-0.545,-0.02503887227075106
0.007685408264214932,-0.71,-0.034739208570925204
0.005975810943822102,-0.6,-0.028538435537896596
0.01062426176026805,-0.44499999999999995,-0.04724925527133439
0.004771075528161356,-0.52,-0.024449089479621756
0.0072833835109022485,-0.715,-0.03332289333709837
0.008744021548625048,-0.33999999999999997,-0.04229830978187527
0.008189352647587592,-0.29,-0.040570441012406776
0.007848640199085644,-0.29500000000000004,-0.039392370563696065
0.009056714513633856,-0.585,-0.039724191548475424
0.005586422845089379,-0.545,-0.02754589159467443
0.005504571175173586,-0.5449999999999999,-0.026941417073997012
0.004626938868775621,-0.4,-0.024727377649130154
0.0048295488341665235,-0.535,-0.024630071408855377
0.009345107399643093,-0.325,-0.043492141057276806
0.007206520294177762,-0.6799999999999999,-0.03273789183504162
0.006701574659679645,-0.585,-0.031261789635586054
0.004851967953147137,-0.5,-0.024873294358209803
0.004612705313673901,-0.515,-0.023857553241644142
0.008124027222393207,-0.28,-0.04035403756932809
0.006237848881544868,-0.395,-0.03256155116707996
0.006418866111731662,-0.605,-0.030930435880310487
0.007248159134047172,-0.6950000000000001,-0.03295091357592065
0.007753857111403742,-0.5650000000000001,-0.035014278710465606
0.005886036280724076,-0.575,-0.028608272889968915
0.009412477655672434,-0.32999999999999996,-0.04437686588379959
0.00613701709855124,-0.61,-0.029180177911641937
0.006179120645772688,-0.615,-0.029257155442331192
0.007163381038209623,-0.335,-0.03629589306977256
0.008563039580417632,-0.43999999999999995,-0.041294798579624044
0.007445804225832971,-0.7,-0.03393286550449005
0.006556762466224093,-0.6599999999999999,-0.031024114970406323
0.006034494228595426,-0.45,-0.029809322979243106
0.009173710705550063,-0.45499999999999996,-0.042637844603126994
0.005063953450027184,-0.5549999999999999,-0.025400769147948022
0.007026497087777614,-0.355,-0.03579414446815583
0.006752104171236563,-0.42000000000000004,-0.034934567651846854
0.007645356313529302,-0.345,-0.03913158822817844
0.004520535718715438,-0.475,-0.023515914823032693
0.006310986178598755,-0.38,-0.033392337257265356
0.005218323656495008,-0.43500000000000005,-0.027740225792929604
0.009505274443791189,-0.455,-0.04306567866542496
0.00876918708947123,-0.615,-0.03860689959704007
0.005101928750049859,-0.39,-0.026682730947158992
0.009218895291013898,-0.51,-0.04091352730524869
0.007797722323994612,-0.675,-0.03533491286048644
0.004523528242244032,-0.51,-0.023600949208541767
0.008254835432483957,-0.5549999999999999,-0.03690002534097205
0.004763903658835592,-0.41500000000000004,-0.025250819020788788
0.006328888249389902,-0.63,-0.02976386424336389
0.005363359066681984,-0.5549999999999999,-0.026276367124503
0.007979852340276983,-0.655,-0.03609791097073025
0.0088122555832657,-0.46499999999999997,-0.040184065456779404
0.007485239564328193,-0.37,-0.03705879108920632
0.009366176808739024,-0.385,-0.04326348423058552
0.009393458863859602,-0.33499999999999996,-0.043685606125491445
0.005595211137800692,-0.535,-0.027952975221480714
0.0069783932226708655,-0.44000000000000006,-0.03497353096254744
0.0048940925925463254,-0.375,-0.02598064430806538
0.007795662672298311,-0.5700000000000001,-0.0356442077564484
0.009087586172723585,-0.35,-0.04169412705459968
0.0062520305466080926,-0.655,-0.029556834224832212
0.007520756225361509,-0.675,-0.03469358040556264
0.00596024480256774,-0.625,-0.02821930482613134
0.00585029609553105,-0.5449999999999999,-0.028862090249314014
