0.008700596782992752,-0.4185,-0.041548039265815
0.006889132640951139,-0.6515,-0.033267184269396316
0.005286617971913632,-0.516,-0.02786153823888586
0.006878592252579278,-0.34850000000000003,-0.03509641313861832
0.00874041417451997,-0.4605,-0.04139000230087574
0.005282787782246918,-0.4905,-0.028644852905876875
0.0060933134616809395,-0.581,-0.030846128036768918
0.005976091565756222,-0.5885,-0.030214899962642126
0.007477864438572185,-0.4065,-0.03674423015077833
0.005363111257843894,-0.5175000000000001,-0.028206038963223715
0.007387253790460826,-0.3995,-0.03637469653864712
0.008402591392846439,-0.497,-0.040177831422190856
0.0055211370377408215,-0.5435000000000001,-0.02860919820467751
0.00772171735976309,-0.396,-0.03784421225238176
0.008274244741608747,-0.416,-0.03978993828018197
0.008363324663289791,-0.473,-0.04002829356438306
0.00568122516725397,-0.548,-0.029307679613176207
0.007000249114204837,-0.3715,-0.03533025911425155
0.005374030305591076,-0.525,-0.028091316889162235
0.0076500974930944704,-0.4465,-0.03710098352845784
0.006215756445333244,-0.553,-0.03210114558207138
0.007604399569994645,-0.5105,-0.03693477201704356
0.008230506248366137,-0.521,-0.038696191583174264
0.008516448620638948,-0.484,-0.04031237430403322
0.0055991822073618944,-0.5425,-0.029019772127086247
0.007350247297372799,-0.512,-0.03553217271179646
0.007793384166788789,-0.5385,-0.03777144089488155
0.0068548371121507235,-0.36450000000000005,-0.034360855747321846
0.00847469606007517,-0.44,-0.040372580080935076
0.006491980746022459,-0.6094999999999999,-0.032327514319131175
0.006138585139070324,-0.5675,-0.031280764370397444
0.00716534958684669,-0.3835,-0.03633073946832131
0.007972966901166357,-0.502,-0.03808376796385178
0.007840429488652531,-0.414,-0.03829534191815415
0.008011611723278137,-0.429,-0.03898246443165727
0.00703128429709508,-0.63,-0.03417528112047403
0.0067015905614524396,-0.4675,-0.03366364315179821
0.008309809574233619,-0.4995,-0.03932461436237576
0.008065143969289732,-0.503,-0.0384188562459233
0.007704895278269323,-0.452,-0.03727522223533707
0.008433537555902565,-0.48150000000000004,-0.04027199940869938
0.0060057106353294505,-0.5115000000000001,-0.031250648603679126
0.008310206771108483,-0.5055000000000001,-0.03962258260340272
0.00720546417584617,-0.40850000000000003,-0.035990543509438366
0.007001678437270845,-0.356,-0.035760330890971116
0.005772653482742719,-0.472,-0.03018783578448063
0.007760626411935133,-0.4505,-0.0381533276068454
0.008436655998533021,-0.4325,-0.040496419262587645
0.006173884105422431,-0.5660000000000001,-0.031638825990224724
0.00751489078259043,-0.47450000000000003,-0.03656989622053781
0.006395842349770367,-0.4485,-0.032432841738923704
0.005736126076121428,-0.529,-0.029636071662254397
0.0073233570617094595,-0.3865,-0.03699989599266035
0.007689567540585967,-0.421,-0.03753191699625742
0.0069544890088547905,-0.3785,-0.03486515857169557
0.007874129800259099,-0.46399999999999997,-0.03795412047954887
0.0062967325058732315,-0.5725,-0.03200873050834747
0.006344287782374384,-0.5835,-0.03150357093659425
0.005888089496195899,-0.46299999999999997,-0.03095258629155343
0.0056254930497855625,-0.491,-0.029745371309612384
0.006856484925327042,-0.617,-0.03381530465232272
0.006313214811199321,-0.6145,-0.031485332332535275
0.005495368946653388,-0.534,-0.028638196969199163
0.005408207838491717,-0.4895,-0.028735852546702228
0.008188557065039013,-0.508,-0.03886052182860895
0.006741033830330003,-0.643,-0.03315212146873987
0.005727977742011494,-0.518,-0.029490596575281962
0.006202442847534363,-0.47650000000000003,-0.03189213030837069
0.007495424994214791,-0.381,-0.037658526365673566
0.005635282182811519,-0.555,-0.029125356367525834
0.00858028981625778,-0.437,-0.040757058322494676
0.005877119073505192,-0.569,-0.030045592180918377
0.006969819745890696,-0.5905,-0.034533831150186704
0.008178285420875175,-0.48850000000000005,-0.03860143839170302
0.007561472346475788,-0.5585,-0.03663635283039068
0.0067665512834637785,-0.376,-0.03404812801913688
0.005813263119086776,-0.5615,-0.029777123513354195
0.007493031940505881,-0.388,-0.03698004472944938
0.006521483404656609,-0.604,-0.032581658043742454
0.007012631816036905,-0.36150000000000004,-0.035429393947584036
0.0057051422310342315,-0.5455000000000001,-0.02937274546093319
0.005947919366957759,-0.5355,-0.030994211322168227
0.007252407151443927,-0.41150000000000003,-0.03619862202814788
0.006680248611881442,-0.6005,-0.03351076163265787
0.00867035694241057,-0.46599999999999997,-0.041082657878875266
0.007933420804659135,-0.40900000000000003,-0.0385789122437225
0.005577152699545816,-0.521,-0.029106718539252292
0.00811502644309761,-0.4195,-0.03938572741915128
0.00660177016983043,-0.612,-0.03289091643916043
0.008608976721805628,-0.4255,-0.04094401886604899
0.006248119311221648,-0.5765,-0.031037161960861967
0.006727295815472774,-0.6385000000000001,-0.03301496869700078
0.00692030790021551,-0.6445000000000001,-0.03340837186732419
0.006872234790374833,-0.351,-0.03499045841323471
0.006556493006550839,-0.609,-0.0328578446630264
0.0068038549751958215,-0.6375,-0.03351742243227511
0.007052003597004726,-0.593,-0.034620157199417724
0.006825746872553745,-0.623,-0.03376925030763248
0.006795092130130188,-0.357,-0.03467087147296474
0.006451101236092261,-0.5555,-0.03266890169811949
