0.008346912035848768,-0.4815,-0.040205771613999235
0.005263144131502458,-0.488,-0.02747318722153092
0.007358840025768106,-0.6425,-0.03526174548710035
0.005927754878252147,-0.3575,-0.03175988668493373
0.005239050323197923,-0.47950000000000004,-0.027533029399917832
0.008165839429768574,-0.536,-0.03918294591470062
0.005588691177346298,-0.496,-0.02866174959076829
0.0056581205360911185,-0.4985,-0.028912353262435256
0.006915034387789643,-0.4225,-0.0348027649414153
0.007518122586587476,-0.4385,-0.03728306881308453
0.008115715936044788,-0.5285,-0.039422129879512165
0.006115220376725571,-0.3675,-0.03274027864366938
0.007614078456192094,-0.405,-0.037742340505354
0.007819716128902017,-0.44899999999999995,-0.03810833069835037
0.006675643902382943,-0.6085,-0.03258999154328233
0.006517118498154922,-0.5800000000000001,-0.032191015736914824
0.0062794255212075874,-0.3655,-0.032921988708898696
0.005822575315090681,-0.542,-0.029594534468606295
0.007724485496641421,-0.4345,-0.03796069363717608
0.006220512479081014,-0.4245,-0.03149905590223878
0.005864827920809741,-0.5195000000000001,-0.029875843198419752
0.007907947761565058,-0.5680000000000001,-0.038341551438883854
0.0075490957924670725,-0.602,-0.036738593691040815
0.008197575794244525,-0.5115000000000001,-0.03977923305516201
0.008100739393637651,-0.522,-0.038726147123736426
0.006004719202863051,-0.362,-0.03237031747182854
0.005958177410611037,-0.5135000000000001,-0.030218470058993363
0.006873458516522196,-0.6125,-0.033635459113340184
0.006606986974873008,-0.5465,-0.033258783914981896
0.0072258924841558676,-0.41200000000000003,-0.03648481852749252
0.007028742655879667,-0.6214999999999999,-0.03390048533801456
0.007785384367035733,-0.5305,-0.03696797173897462
0.005804494030991296,-0.374,-0.03120130597121355
0.008021734957654817,-0.512,-0.03871488496848297
0.005706560769674834,-0.4635,-0.029977040781101003
0.007483990215422505,-0.4315,-0.036767847882699135
0.00787936794774888,-0.561,-0.0374369556831681
0.00669192317746736,-0.594,-0.03278468381904697
0.0068190488551053766,-0.6339999999999999,-0.03307157957417796
0.007011716379891871,-0.477,-0.035147668193268616
0.006134571370489079,-0.545,-0.03084296996272356
0.006185296493247332,-0.5505,-0.03103359497977104
0.005978241329664842,-0.3805,-0.031939161163007525
0.008320769565257234,-0.475,-0.04013003642049744
0.005507356404577876,-0.4605,-0.029121812294277023
0.007827931509560154,-0.4535,-0.0383983050840122
0.00827684077441835,-0.518,-0.03996986499896746
0.0075842757065975736,-0.432,-0.03760455523680537
0.008240836774468211,-0.517,-0.039868248101416454
0.008130623048342823,-0.47150000000000003,-0.03970540696982954
0.008158424788200244,-0.5405,-0.03897545570659475
0.006754845925783974,-0.621,-0.032994257514570906
0.005367928135709888,-0.4645,-0.027981413161436094
0.007502540359492655,-0.604,-0.03652355444921848
0.006069381052567093,-0.541,-0.03045592144980987
0.007956515991656823,-0.504,-0.03846456352677387
0.007061968988624873,-0.6165,-0.034058521208914984
0.007884177869868177,-0.5555,-0.03785794455572974
0.006974714519153418,-0.40149999999999997,-0.03521988912869878
0.005623770556960874,-0.441,-0.02992886434390261
0.0063228261290597665,-0.5525,-0.031478583471831426
0.0071984269360626145,-0.4445,-0.03570309562091701
0.007114905038021098,-0.627,-0.034146752782836125
0.007275673703637572,-0.587,-0.03531690892447484
0.006496847009190589,-0.385,-0.033559148318483986
0.007753680112524929,-0.4155,-0.038410762562292915
0.008004177972297436,-0.5005000000000001,-0.0385447251024861
0.005808163493371223,-0.45499999999999996,-0.030670906934925333
0.00613774887260987,-0.4615,-0.031121347452234827
0.006544702275182659,-0.5595,-0.03243058893470294
0.005907643663070005,-0.4905,-0.030371920437832777
0.006845419607673367,-0.615,-0.03332076687293035
0.005318544220828379,-0.493,-0.027697129370083107
0.005415494092018491,-0.49350000000000005,-0.028239492250462277
0.0073078849405274,-0.446,-0.03619899358003159
0.006786916745579433,-0.5965,-0.03347298132544797
0.007435837391535056,-0.4175,-0.036777004565381924
0.006250463025003878,-0.5640000000000001,-0.03142519887204191
0.007243821851184986,-0.5655,-0.03532243791564223
0.0070864858673191705,-0.394,-0.03598174954144464
0.007683115926717551,-0.4665,-0.037802466760586004
0.007152465609133341,-0.6355,-0.03438718701983989
0.007705310205310281,-0.481,-0.037058883290787686
0.0065749055090836344,-0.375,-0.03383314372208828
0.007644304781214411,-0.4235,-0.0376147457915921
0.005518612634024285,-0.47950000000000004,-0.029185535043362486
0.005280298787721656,-0.48850000000000005,-0.027553978458426363
0.006805426197542519,-0.598,-0.033474983146717076
0.005616897363763706,-0.46799999999999997,-0.02950256503329071
0.005322900347961632,-0.471,-0.02783651314780304
0.005449082609046754,-0.5015,-0.028427293304914822
0.005776804993505462,-0.5125,-0.029384765036955477
0.00716183501811096,-0.5894999999999999,-0.034955066741942084
0.007626225512502253,-0.592,-0.036964993729806245
0.008253793217302446,-0.525,-0.039711794316476555
0.005885983328925798,-0.3775,-0.03140313186511815
0.007966374263346959,-0.475,-0.03882096957481233
0.006479968372619767,-0.5725,-0.032146958181802555
0.0074165238615398225,-0.5505,-0.03607022448814679
