0.005299042484873271,-0.5035000000000001,-0.0274698387946163
0.006783847319372969,-0.6625,-0.032991090194312914
0.008618346230403872,-0.46199999999999997,-0.041178692448518746
0.007121939898366589,-0.33799999999999997,-0.03642320709841472
0.00663921596122238,-0.6365000000000001,-0.03232567215072007
0.006931052168834133,-0.6225,-0.034067999421099414
0.006569944769512229,-0.614,-0.0326580232391569
0.006756592830437836,-0.5885,-0.03389699338548764
0.006774249233978125,-0.6485000000000001,-0.03329574443456236
0.007909364782229499,-0.5329999999999999,-0.03847647149825848
0.006889224720994219,-0.36,-0.0352017807838346
0.008078739558778749,-0.5389999999999999,-0.03887576662520937
0.006409711946099989,-0.605,-0.03171016724777816
0.006217546100198907,-0.4405,-0.03183520220478231
0.008543451363761377,-0.419,-0.040931638691056614
0.007030370133120701,-0.628,-0.03487816306459549
0.008008764684598997,-0.542,-0.03865236042689445
0.008577895310207088,-0.422,-0.041177401045811086
0.007944926862013578,-0.546,-0.03833972596113604
0.006083515215370853,-0.6034999999999999,-0.030548614105525704
0.006263856929936169,-0.40900000000000003,-0.03227690835682074
0.008157944284563701,-0.481,-0.039037710497016063
0.006496125450993505,-0.434,-0.032835474437999834
0.005947152717641227,-0.46499999999999997,-0.03097004874126295
0.006388047077478448,-0.5955,-0.031459985494036745
0.007145259593613807,-0.348,-0.036066630411084245
0.006832504286858869,-0.654,-0.033118369945579366
0.005534333013989979,-0.437,-0.029219348154841517
0.005807202002506454,-0.45299999999999996,-0.03075624683038071
0.006333197645056601,-0.563,-0.03214361842634091
0.005746783660069823,-0.45099999999999996,-0.02999034075871449
0.008146941366848699,-0.47250000000000003,-0.03932946861238788
0.007767769815609966,-0.5555,-0.03706521692358251
0.006821603520549738,-0.6425000000000001,-0.03350633401621905
0.007877168027821724,-0.5445,-0.038188905228502525
0.006140905023571485,-0.5549999999999999,-0.031241778166252395
0.0078084682781717416,-0.5489999999999999,-0.03759268166095931
0.005304607384580108,-0.45399999999999996,-0.027704142966242573
0.008055897236329478,-0.476,-0.0387694401529347
0.007388047784179366,-0.41400000000000003,-0.03621187096374921
0.005994047680460545,-0.593,-0.030058508688571423
0.006960446674582667,-0.634,-0.03432800954507191
0.008255487151685462,-0.5005,-0.03916054972677309
0.00754224681455401,-0.388,-0.037264498479506386
0.006556550561079029,-0.6285000000000001,-0.031989817885825576
0.0068719393644288175,-0.35350000000000004,-0.03462486097006664
0.007004156100984525,-0.64,-0.03417084871378477
0.007442429035993748,-0.3685,-0.03720289735633052
0.006468107846897101,-0.613,-0.031914789115760005
0.008480500816706297,-0.492,-0.04055938032961955
0.008503110636505651,-0.47,-0.04074729523205695
0.00536019179840643,-0.45999999999999996,-0.0279107428991733
0.007932725587457806,-0.563,-0.037726963388385944
0.007177083330539437,-0.34199999999999997,-0.03668141380039522
0.0063635031990928225,-0.5795,-0.03243475826772898
0.00612381957973932,-0.432,-0.03153968531147261
0.007603317937153233,-0.377,-0.03790190110680995
0.007707994515808703,-0.4785,-0.0369027509503943
0.007357163298376828,-0.40700000000000003,-0.03586699696667567
0.006876665204221018,-0.6585,-0.03376844292640767
0.005574188169271937,-0.515,-0.02912251822522078
0.007510629259316097,-0.3785,-0.03677357287758272
0.007237274866494141,-0.35250000000000004,-0.03633377436724334
0.00772984804613286,-0.403,-0.038052983066737496
0.005424768804470491,-0.52,-0.02764177734712156
0.005603487371150591,-0.5285,-0.028778359253715163
0.007172705936948936,-0.6114999999999999,-0.03546001183384417
0.007273835461316356,-0.575,-0.03566169537157622
0.0076562942897534835,-0.40449999999999997,-0.03797709080309999
0.006179747304305344,-0.446,-0.03152376579148652
0.006054809909850503,-0.39649999999999996,-0.031338990964829797
0.0059400991083412395,-0.5705,-0.030184669468706734
0.006067331039042694,-0.5855,-0.030497188705843344
0.006984570038195787,-0.375,-0.034686775410349306
0.006840868536828572,-0.6415,-0.03355929692556773
0.00840204304236271,-0.507,-0.039709377668716205
0.007857011003799562,-0.5675,-0.03740210475327131
0.006032620995489498,-0.5675,-0.030367038013752543
0.0077137570488971935,-0.39349999999999996,-0.03805087119240295
0.007634052779777021,-0.3985,-0.03744631766786342
0.008218171029701791,-0.47450000000000003,-0.03953146200297531
0.007514027290927909,-0.383,-0.03745691033277788
0.008272816348934871,-0.4255,-0.03982601620975817
0.005850238557427733,-0.506,-0.03024622983333005
0.008363663615444782,-0.4145,-0.04016422397024844
0.005387325237495614,-0.499,-0.028567497751517866
0.005882091026072403,-0.5095000000000001,-0.03064815764481063
0.008373786237800405,-0.4715,-0.03999690912526411
0.006558147520212893,-0.5835,-0.03280123606448014
0.006288279761424344,-0.5195000000000001,-0.03208535162700743
0.007469475553920325,-0.3725,-0.03738073766892082
0.008442555886614618,-0.4885,-0.04034974596527571
0.0054609788382340985,-0.5115000000000001,-0.028365445710579234
0.006795188250333655,-0.6605,-0.03305711517047616
0.0057169670218068375,-0.519,-0.029471575778007762
0.006171169679298041,-0.5595,-0.03140649517022592
0.005929735163505422,-0.4605,-0.031035928357146046
0.007039357947438595,-0.348,-0.035747977786897304
0.007074031743911094,-0.3635,-0.03540536774542616
0.007301945678352288,-0.358,-0.03666230936582332
