0.008524824912595411,-0.4765,-0.04101848417374027
0.004957352855765289,-0.4,-0.026993476818434316
0.007431582619600855,-0.6539999999999999,-0.03563091326769965
0.008592450603152977,-0.4875,-0.040862765163621535
0.005466900869541376,-0.347,-0.029645624568341303
0.006627187481385056,-0.357,-0.033823216783313036
0.006563419537761236,-0.382,-0.03280932380389791
0.007376531620764562,-0.6145,-0.035474389568069246
0.00612095274660969,-0.52,-0.031584933003795675
0.00719582744195924,-0.6265000000000001,-0.03507495878066746
0.00501495702824616,-0.4065,-0.027280944908344755
0.005178999262878333,-0.47050000000000003,-0.027628476057545467
0.0052391272650586275,-0.364,-0.0284556478920852
0.007256145127411869,-0.40449999999999997,-0.03602827076320365
0.0075433802437456406,-0.598,-0.03677070858532157
0.007103005185920083,-0.643,-0.03455399791986203
0.006421038371752242,-0.388,-0.03252770924522154
0.00748728970141929,-0.586,-0.0360987676171334
0.006971445936384932,-0.637,-0.03407838609417034
0.007742508977140093,-0.5925,-0.03747355114693868
0.0074259077980659,-0.44300000000000006,-0.03650730827343559
0.006773368178311975,-0.6065,-0.0331948390013689
0.006453320203994406,-0.5935,-0.031995385046255154
0.007074949593161884,-0.6479999999999999,-0.03439533867321602
0.005605469783174075,-0.47450000000000003,-0.029220876965762452
0.007005413711440838,-0.574,-0.03477647776397775
0.006176232592480888,-0.5589999999999999,-0.03082482831894301
0.0065787758165851,-0.44899999999999995,-0.03312297637978047
0.004957837978442855,-0.40149999999999997,-0.02701417841264767
0.007519527435171666,-0.61,-0.03586747561105966
0.008204245682323365,-0.4535,-0.039570615874332415
0.006188704176679347,-0.5635,-0.031317369436243685
0.007681587118584157,-0.602,-0.03708491791077431
0.0065896120768187015,-0.3695,-0.03360628022950057
0.006230960819804786,-0.3755,-0.0325145538493615
0.00817922021128093,-0.5405,-0.03878154378290341
0.00784188545754957,-0.429,-0.03806686084858353
0.007533859174730181,-0.5894999999999999,-0.036420119827217545
0.006344209828626466,-0.5485,-0.03206289375539271
0.006654799953955399,-0.5835,-0.03296631858137528
0.006363612381669393,-0.569,-0.03194388476963683
0.007638492465229105,-0.579,-0.03691162026020912
0.007967800452450996,-0.49550000000000005,-0.03831834116414093
0.00804389042444581,-0.508,-0.03888216404415105
0.00713159610237881,-0.633,-0.0346215150155422
0.006048947025033027,-0.40800000000000003,-0.031160206659855513
0.00795053818980635,-0.49350000000000005,-0.03855079275612182
0.006296757848538299,-0.469,-0.03230221642456656
0.005492520832719528,-0.526,-0.02829489808425409
0.005093718540011172,-0.39649999999999996,-0.027425800480435802
0.008372728208400307,-0.4275,-0.04050060064277891
0.008085714099728681,-0.46499999999999997,-0.039281512493884285
0.005962851346426135,-0.39249999999999996,-0.03169477933998686
0.006383491941227591,-0.5425,-0.03211741022970252
0.005794314401983954,-0.5445,-0.02984160144668512
0.006016579841214305,-0.554,-0.03058163743895142
0.008449529078827449,-0.4825,-0.040418500603658106
0.0053874389108283915,-0.35,-0.029327621794732806
0.005355798316452922,-0.47650000000000003,-0.02771773912976579
0.005123894074061388,-0.4255,-0.027977535057310578
0.005832403629671794,-0.537,-0.029991654762780914
0.008510616156416581,-0.4825,-0.0406719569779619
0.007646796618318016,-0.597,-0.037294716074730984
0.008293264587428253,-0.457,-0.04023298003368133
0.007202392045660067,-0.633,-0.03489259754097441
0.005541602106802567,-0.523,-0.028720435348298136
0.008387858060650467,-0.4975,-0.03990737748818327
0.006066112699218696,-0.575,-0.030765953669764003
0.005938223412720127,-0.5569999999999999,-0.030137575443237738
0.006276513859863355,-0.5385,-0.03182363564132909
0.005084493419687953,-0.41300000000000003,-0.027379531094395643
0.005872869546461543,-0.534,-0.03033947704758057
0.008017056912844612,-0.4515,-0.038897316622230574
0.0071305101087485515,-0.6185,-0.03506803212582776
0.008543389223100915,-0.486,-0.04068738582266257
0.005718946926039928,-0.4985,-0.02980515797527356
0.00825299872797086,-0.4665,-0.03919535389950924
0.006941324553488365,-0.5800000000000001,-0.03415839655604361
0.006928538426503485,-0.6315,-0.03347948684781004
0.005333194517553923,-0.3735,-0.029064876722210798
0.006790574083208077,-0.41500000000000004,-0.03387587576977575
0.006714430888319658,-0.42500000000000004,-0.03344803774366077
0.0057694509240248295,-0.3865,-0.030997656720941482
0.007456656917302662,-0.621,-0.035658582338847764
0.007794342066953801,-0.436,-0.03783174346807962
0.007131269973752433,-0.584,-0.03535845016524673
0.006629099618706708,-0.3685,-0.03401162988924026
0.007930553330483899,-0.518,-0.03819204440936477
0.00569308502549712,-0.5095000000000001,-0.029499536959625854
0.007001700823290747,-0.6485,-0.03412969681699637
0.007255546464245211,-0.5780000000000001,-0.035467043192176535
0.008292645643352775,-0.46799999999999997,-0.03939903558584454
0.005962535020078449,-0.524,-0.030511520662285265
0.005898186422210183,-0.3855,-0.03115305350943692
0.0062398563292687505,-0.5529999999999999,-0.031659091661144924
0.008424105031670652,-0.503,-0.0398658996484482
0.008319868326790245,-0.5175000000000001,-0.03976454012368391
0.005991515656541575,-0.567,-0.03027664023479222
0.005316707663761181,-0.46099999999999997,-0.02783464821276037
0.0082557275707168,-0.433,-0.03967261381636916
