0.008150993688185013,-0.525,-0.039900590787234604
0.007216074904525773,-0.625,-0.034841894030649405
0.006155391158400041,-0.379,-0.03220253550664359
0.0051342111693149315,-0.44,-0.02656372707137655
0.008049003815801412,-0.5525,-0.039490445550843536
0.008113034440731094,-0.5185,-0.03971759476467255
0.0053192379771913505,-0.458,-0.027466957801392772
0.006361477391221478,-0.534,-0.03134492982438982
0.0060723245237750785,-0.5145,-0.03010169145303185
0.007339424011987296,-0.5985,-0.036424985182606215
0.005164438357541434,-0.4415,-0.027100895536723662
0.0053472593270818,-0.4515,-0.027750723184895753
0.005240420198651507,-0.4365,-0.027311325488750298
0.005983157026983278,-0.5,-0.029958463759870945
0.007802504435657829,-0.5385,-0.03854112004780635
0.0074357244875063525,-0.469,-0.03685165512521855
0.005696898352749632,-0.47,-0.029324792116746646
0.008006275814405345,-0.579,-0.038947002409005525
0.006458814387051128,-0.5465,-0.0315045451004421
0.00724228239970136,-0.6185,-0.03495669440564131
0.006443106433471375,-0.5415,-0.03171936222583266
0.006616800371622134,-0.5545,-0.03291947324855479
0.007585452753469832,-0.4995,-0.0375069632156772
0.007623841332812224,-0.551,-0.037098059097603484
0.007871355907527786,-0.5875,-0.03772388904927505
0.00797842894084907,-0.5700000000000001,-0.03906123296039067
0.007200915628235324,-0.622,-0.034716068068816545
0.00693882453196505,-0.398,-0.035088496829198255
0.005619469516847661,-0.4315,-0.029749549491803882
0.0056730859171205605,-0.4325,-0.030306742013816633
0.007072955287185511,-0.443,-0.03585062501574008
0.007182372432542831,-0.6120000000000001,-0.03451969105737348
0.005939189232229828,-0.506,-0.02951548364589511
0.007681836448911578,-0.56,-0.03795295265138673
0.007260363152399926,-0.5735,-0.03562193517047188
0.0077155686796595785,-0.5085,-0.037987656089555726
0.005934650848270645,-0.489,-0.029634740083974445
0.0070032157006651614,-0.4435,-0.03566275165583633
0.006108003357827665,-0.5015000000000001,-0.030665512762740446
0.00703935317941548,-0.5835,-0.033653167652901994
0.00778088792984597,-0.5425,-0.03842540278322983
0.005962139345398408,-0.49550000000000005,-0.030207944965481664
0.006098549424066079,-0.513,-0.03040447112545715
0.007138697194848979,-0.5980000000000001,-0.03409033113968915
0.005238364821293457,-0.40549999999999997,-0.02793371963475682
0.0068287599148801345,-0.5630000000000001,-0.03380617835958723
0.005374372873235013,-0.42200000000000004,-0.028733283858779254
0.005561522602274413,-0.482,-0.028412125231143066
0.00539564117169202,-0.4685,-0.028045957881965577
0.007554900678991401,-0.6105,-0.036163625383175475
0.0066794430894264924,-0.4085,-0.034184400573308814
0.006497744543332121,-0.518,-0.03250886800429249
0.006549383412960978,-0.403,-0.03421247734710392
0.007987599241748997,-0.5589999999999999,-0.03924416816692536
0.0054438298719202615,-0.4155,-0.02901100491436147
0.006532987080916682,-0.528,-0.032110081560313655
0.007643630922175574,-0.6060000000000001,-0.036415110788926564
0.006188530579485408,-0.4105,-0.031982315206878054
0.006753174869168732,-0.6075,-0.03286977213475206
0.00582510821733122,-0.3915,-0.030822019278838847
0.007476822998859855,-0.46099999999999997,-0.037240211595452787
0.007223399391053998,-0.447,-0.03539307385900291
0.00577032539799646,-0.475,-0.028880819035923697
0.005541149110280572,-0.47950000000000004,-0.028319937471287797
0.006928502803446106,-0.384,-0.03512647152453861
0.005553350360978729,-0.43999999999999995,-0.029109177432160353
0.006806636568313368,-0.6095,-0.03323319937017669
0.006820184369389183,-0.6020000000000001,-0.03341858726659364
0.006300503707144606,-0.42900000000000005,-0.03245350764982246
0.0077851991882175115,-0.5945,-0.03725265819219695
0.006263401572402896,-0.4235,-0.03201760806482127
0.006200716528354776,-0.5225,-0.030742196452508357
0.005146723877820587,-0.437,-0.026842378244697106
0.006718308885011149,-0.5900000000000001,-0.0326106260724159
0.005609126612775005,-0.449,-0.029538683066791714
0.006577357920650882,-0.5469999999999999,-0.032708560012050185
0.0054920373985534125,-0.47350000000000003,-0.028155497367451914
0.005884781922398598,-0.48450000000000004,-0.030949958875537982
0.007931738913032827,-0.5549999999999999,-0.03864815151033116
0.006691680733519781,-0.5305,-0.03385209322389865
0.006318277544610994,-0.39449999999999996,-0.03318221351951058
0.006877626920503093,-0.581,-0.033937479962594726
0.007287720806326062,-0.4475,-0.03596221172718695
0.007724028107982784,-0.493,-0.03818497196787659
0.00788907924489677,-0.5755,-0.03814565134330635
0.006264718812738003,-0.41300000000000003,-0.032403321618609045
0.005880671191458005,-0.41,-0.031115508283128437
0.006958746115506352,-0.40449999999999997,-0.035277420266607365
0.007908571380680792,-0.5820000000000001,-0.03780842550224818
0.005794698015545046,-0.47050000000000003,-0.030504733632856808
0.00585102458064226,-0.48050000000000004,-0.030957749946210922
0.0063260189028170755,-0.41800000000000004,-0.03272685735653644
0.00756319746591762,-0.5680000000000001,-0.03678693168331984
0.0062486720896608285,-0.3875,-0.03280780913507368
0.005574733514346187,-0.471,-0.029011119272843167
0.005371357723089062,-0.4195,-0.028873519916527996
0.006573816317007904,-0.5255,-0.03315248271158994
0.005512586678693527,-0.477,-0.02835454377819489
0.006867579799682049,-0.587,-0.03350841889718304
