0.008682742890131817,-0.417,-0.04133043725486283
0.005498525736187086,-0.4435,-0.02867799232680135
0.006825936793016008,-0.6579999999999999,-0.033216100796568615
0.00719932273419604,-0.34199999999999997,-0.03669247618816702
0.006946241397522511,-0.6345000000000001,-0.034064033212331736
0.008074722212788498,-0.481,-0.039503162901432666
0.00703811153288339,-0.567,-0.034720590898760964
0.006992965600893974,-0.345,-0.0361309875805124
0.00684914917821418,-0.3655,-0.034567202348159104
0.007171220113547413,-0.3725,-0.03602534886014005
0.006749425856843675,-0.35,-0.03504610605894815
0.005564411434536229,-0.4525,-0.029149136240527437
0.0055079379417143975,-0.4635,-0.028928857612129513
0.007463805391761209,-0.512,-0.0369067402972756
0.008538021594924994,-0.46,-0.04051407713510023
0.005706461207371038,-0.5045,-0.029784258042943757
0.0071051495559802174,-0.382,-0.03530936209584079
0.00754330325569885,-0.5525,-0.03684062089069978
0.006895198784603111,-0.628,-0.033802008031674616
0.0067783786908382606,-0.6435,-0.03327049665620224
0.008324082203075971,-0.432,-0.040303364818356106
0.005579314117008476,-0.517,-0.028868483582042644
0.006252569139030979,-0.476,-0.03205996024988194
0.006707200348501618,-0.3605,-0.0339370104626508
0.007111215718482725,-0.649,-0.0345323536206909
0.005649474532643032,-0.5075000000000001,-0.029442853640951387
0.0057621843593461276,-0.517,-0.02952031039377273
0.007261134032641349,-0.545,-0.03520662683887949
0.005887445654023388,-0.5700000000000001,-0.030206457048111597
0.008466259333467502,-0.449,-0.04034638791850074
0.006378207464385303,-0.5735,-0.03229682286856969
0.005858922249791684,-0.5665,-0.03014392553593469
0.0076678433933634335,-0.377,-0.038554150060030726
0.006639261853943686,-0.619,-0.03303896056626432
0.006964383261240281,-0.34199999999999997,-0.03594498181302216
0.008403879717090484,-0.4445,-0.03986786713528239
0.007192817447967347,-0.398,-0.035667932249052
0.006407904380844897,-0.6085,-0.03193656813405259
0.0076012211807995325,-0.498,-0.0370788450302864
0.00692106698826593,-0.395,-0.034894955809127826
0.005744679829719934,-0.5255000000000001,-0.029397172247554098
0.0056438300272179005,-0.5205,-0.029165151717757375
0.00644701078593443,-0.604,-0.03211942531654741
0.006430124305634985,-0.5825,-0.03254091384520184
0.007497341459177206,-0.38549999999999995,-0.03756797400480043
0.008352401167043494,-0.39949999999999997,-0.04058840595862695
0.008213235194085608,-0.492,-0.03935280105651017
0.007894253103639908,-0.5235000000000001,-0.03820840077529056
0.008657444904438871,-0.433,-0.04110644969076746
0.006342276879848159,-0.40249999999999997,-0.03296920096116295
0.006922428192255996,-0.587,-0.03446415130965166
0.006377277931239015,-0.6114999999999999,-0.03171266368582333
0.008279749217318484,-0.474,-0.03968559818924495
0.007288626561184716,-0.5565,-0.035574589620700266
0.007833575139025472,-0.5485,-0.03771310700139913
0.006065330397880189,-0.491,-0.03131498144861055
0.006303609320187969,-0.595,-0.03148947754083448
0.006002407481026087,-0.579,-0.030504694144469793
0.008613565745459961,-0.425,-0.041184050208835414
0.00848937465073178,-0.4405,-0.04066993501182333
0.007619520571285591,-0.3745,-0.038001628808661134
0.006006435023742577,-0.563,-0.030994619780966348
0.006656985502625237,-0.6315,-0.032929077295269275
0.007982390737310708,-0.3875,-0.039110952396045146
0.006508865148019759,-0.6145,-0.03218126967465991
0.007235828275182909,-0.4455,-0.036412239173148064
0.007722606273206929,-0.5355000000000001,-0.037295264834926525
0.006493001904872186,-0.4085,-0.033576816857817215
0.008165242757347549,-0.494,-0.039077403659270205
0.007922882672387744,-0.532,-0.03796754058231983
0.006894061310096831,-0.391,-0.03438334318279212
0.006325754745511008,-0.5905,-0.031541406894521305
0.007502924737986299,-0.46799999999999997,-0.037415310192925724
0.007945218647882894,-0.4065,-0.038809074340217166
0.007412474833924779,-0.5035000000000001,-0.035974181934927615
0.008663786328995646,-0.439,-0.04094295067902518
0.0066967667745796,-0.639,-0.03302230677826467
0.008015878470634188,-0.388,-0.03924857472545563
0.007853168884917196,-0.5215000000000001,-0.03835578892381661
0.007447781675258516,-0.38949999999999996,-0.0371145445141045
0.008132588867895757,-0.4895,-0.038765540413924736
0.005998874546936374,-0.5715,-0.02993642857042366
0.008218134593816503,-0.41500000000000004,-0.03958632590370776
0.0072729488610964056,-0.35650000000000004,-0.0367559470665288
0.006806551271428641,-0.651,-0.033156124004041124
0.006550444698124213,-0.6074999999999999,-0.03276378778195728
0.005940555829439464,-0.5589999999999999,-0.030756629331446073
0.008243720613778564,-0.4205,-0.04007276649237722
0.007453157610611173,-0.5609999999999999,-0.0362791943318738
0.005786827820939756,-0.541,-0.030146378138456723
0.00654093010169944,-0.42900000000000005,-0.03282140682539331
0.008431838509915848,-0.439,-0.04003315560888268
0.006875443058248965,-0.654,-0.033369153844523554
0.007942800971833927,-0.4855,-0.038413421660612714
0.005735936474490341,-0.4355,-0.030160635721297267
0.006497634407449128,-0.6005,-0.03247464132770597
0.0059141522943822345,-0.5355,-0.030663038926527414
0.008042966751280948,-0.4715,-0.03950828118715306
0.006628550510699242,-0.42200000000000004,-0.0336116615028181
