0.00549542700732519,-0.511,-0.028486572716916337
0.008313677481366402,-0.4585,-0.04036391548073348
0.005536131183969452,-0.515,-0.028391212464369934
0.006846718622185278,-0.671,-0.033328746746700805
0.007242821295888018,-0.3315,-0.036535396288684754
0.00836042179799235,-0.4665,-0.04030818577142992
0.0060326395949167645,-0.443,-0.031275028563831714
0.007609556390536931,-0.4185,-0.03760016906196896
0.005600919273681234,-0.5045,-0.028993697159170405
0.006528281284006575,-0.548,-0.03268716091162226
0.005715699230030778,-0.5355000000000001,-0.029217246852402675
0.006640817671928196,-0.6505000000000001,-0.03242835451033985
0.006067944656429712,-0.503,-0.031183181002001552
0.0061231266230375465,-0.5515,-0.030914512006843073
0.007404384710718946,-0.3935,-0.03644822296180902
0.007154537344828401,-0.5885,-0.03549925516016164
0.008262334789786309,-0.46699999999999997,-0.03987269098475233
0.007711452794896484,-0.5425,-0.03744929020974384
0.007303633054849201,-0.353,-0.03611690827687744
0.007351515163506562,-0.3585,-0.03670800069607121
0.0068264134918347924,-0.665,-0.03336870296693076
0.006642094543881668,-0.642,-0.0325893958611227
0.007379234087566961,-0.347,-0.037162356498855374
0.007095363505227313,-0.3645,-0.0353780718482581
0.005822264216371602,-0.48450000000000004,-0.03020352996626263
0.00801633226999667,-0.405,-0.03954499170321662
0.008206408698414854,-0.481,-0.039635748501094005
0.0074767369805341,-0.4475,-0.03653260508492415
0.005549560123972118,-0.5205,-0.028752264952593035
0.007313663065939025,-0.377,-0.036348416401142475
0.0072272922888316025,-0.4245,-0.03591269655479469
0.006982663237143065,-0.629,-0.034026004411513586
0.006305525301390614,-0.6035,-0.03156542923013695
0.0071147840021089275,-0.3415,-0.03571047647181047
0.007681961386147405,-0.538,-0.036748695902585476
0.00749013414763651,-0.3385,-0.03796356148018396
0.008036921018559877,-0.4265,-0.03915137730660193
0.007848819446401367,-0.4495,-0.03831078480143649
0.005624021083248855,-0.5285,-0.028667611832573152
0.007895635643997203,-0.39949999999999997,-0.03879102571461124
0.006674656828132678,-0.6345000000000001,-0.03315262497591664
0.0058880998829031654,-0.45699999999999996,-0.030666365504925255
0.007828925917581712,-0.5545,-0.03773317572622356
0.006153859134893947,-0.573,-0.030824341483711905
0.006230346880288829,-0.593,-0.03108075252245695
0.006171267460468684,-0.5695,-0.031065356262353683
0.006921427860297687,-0.6025,-0.03458665455777611
0.007754497242470544,-0.40900000000000003,-0.038092821836133085
0.006774515616978508,-0.657,-0.033027696386821716
0.005932576852903925,-0.487,-0.030550322161380976
0.006658141358409485,-0.43400000000000005,-0.033489945718094584
0.0069769605737399175,-0.5825,-0.03500478544772041
0.007295615999027029,-0.3385,-0.03728942424466204
0.007510990981002517,-0.4345,-0.0368736321832103
0.0070586635174244355,-0.5965,-0.03514125313237283
0.007554917925054834,-0.536,-0.03609426986872448
0.007595937442406479,-0.4385,-0.0370224679466765
0.005666857324491008,-0.522,-0.029301412440313524
0.008305161369604344,-0.477,-0.03994928055686477
0.00637352745908901,-0.5645,-0.031774755904309615
0.007657246314645375,-0.532,-0.0371520543522317
0.006865629882697559,-0.6194999999999999,-0.03418878158521554
0.005948327163202843,-0.518,-0.030279124554755343
0.0068903257488726255,-0.374,-0.03440200852096785
0.005978051467169361,-0.5225,-0.029975875719956864
0.0067498312520139795,-0.39049999999999996,-0.033720388020245864
0.008165073018065577,-0.4555,-0.03971273289839839
0.006812396727065905,-0.617,-0.033736832110201544
0.008178677159546777,-0.4725,-0.03941018372862697
0.005776771080527767,-0.545,-0.029366425519182726
0.006416359963251818,-0.5900000000000001,-0.03196445723028561
0.00644842001257727,-0.5585,-0.032034468651376304
0.006802803846393716,-0.38349999999999995,-0.034296714250164215
0.007572617477581907,-0.389,-0.037353251492970634
0.008097726174404712,-0.4945,-0.03897973738703734
0.0077528303822662036,-0.37150000000000005,-0.03839106711475753
0.007994406737252149,-0.48,-0.038638654479779586
0.007016840238858857,-0.612,-0.03490145389336885
0.006336152953853112,-0.41300000000000003,-0.031817645476576915
0.006868968039145017,-0.6515,-0.03396532567488664
0.008032959123301152,-0.497,-0.038641242658828796
0.00618677294150062,-0.5780000000000001,-0.03082894884819406
0.006484806020754861,-0.5655,-0.03228852442663269
0.007494261952566572,-0.38,-0.0369644487708798
0.007369651074907969,-0.3605,-0.03691718767271316
0.0080566984015839,-0.48,-0.03926994732551526
0.007198353034304397,-0.3685,-0.036107523949528465
0.007931871709366553,-0.5115000000000001,-0.038333209532736966
0.008342818407304444,-0.46099999999999997,-0.0401676949285387
0.006959745293796641,-0.623,-0.03444403932618828
0.006473367301763307,-0.5609999999999999,-0.03212201849225117
0.008132644719255495,-0.469,-0.039287810666425414
0.006934406057410126,-0.6065,-0.03449848044550215
0.005991854191903873,-0.52,-0.030472416727114326
0.00625068968489216,-0.39549999999999996,-0.03182338110438394
0.008026928870729933,-0.41400000000000003,-0.039322042761780716
0.007209209861036718,-0.589,-0.0356318453792174
0.006588150256852722,-0.5255,-0.033145040687190985
0.00713028391406729,-0.369,-0.035803417821644326
0.007906338407900518,-0.4,-0.03891797318987058
