0.005297187722717132,-0.472,-0.02815865988128768
0.008612677824747788,-0.4595,-0.04079672018143943
0.0070850385015627385,-0.356,-0.035942286991416404
0.0067782931775352585,-0.645,-0.032926910655681534
0.0053479379701710196,-0.48250000000000004,-0.027913773353139423
0.008445280886937356,-0.45199999999999996,-0.04008811205807645
0.008328532136593614,-0.4585,-0.03989162987442245
0.007602177743077167,-0.5885,-0.03638609965895808
0.008372942379194101,-0.48850000000000005,-0.039769877317820494
0.007877825978874655,-0.513,-0.03795005441802394
0.006050961530535083,-0.5529999999999999,-0.030754913858338846
0.007268942408966537,-0.594,-0.03563570012729863
0.005416263287163616,-0.483,-0.02839585117715238
0.008077309504507715,-0.499,-0.03889357830018044
0.007028123228631401,-0.618,-0.034545550134502556
0.007246600642107912,-0.3795,-0.036163060973520254
0.00802435522763917,-0.5045,-0.038556382959487635
0.0063381238436755645,-0.5680000000000001,-0.0317760793462541
0.006356301772407545,-0.395,-0.03282455814796395
0.005607745351439758,-0.45,-0.029543384935598334
0.006837332411012168,-0.6305000000000001,-0.03342494039393266
0.006139718507855737,-0.5175000000000001,-0.031292010569498104
0.008281969165976465,-0.4645,-0.03953457355392043
0.008540130606022137,-0.476,-0.04048481144114053
0.005943887685732069,-0.4195,-0.031196323284985398
0.007682675102003875,-0.5585,-0.03717163346649583
0.007717371474372948,-0.5485,-0.037275975651935515
0.008564414724939873,-0.46499999999999997,-0.040662750601558294
0.008453763166680199,-0.46799999999999997,-0.04027942826064261
0.0070918913887902365,-0.368,-0.0357180050721783
0.007819440932866703,-0.426,-0.037887453932280366
0.008304560882634402,-0.46,-0.03972800771185587
0.008209273679016544,-0.5095000000000001,-0.03938985453063991
0.0081625066884085,-0.5065,-0.03906898541307021
0.006377613574018092,-0.403,-0.03298364382412433
0.0062086604242643905,-0.42400000000000004,-0.03192804131075698
0.007124268880753192,-0.366,-0.036031913448895565
0.005969488637144794,-0.5655,-0.030208279960236686
0.007750282856744044,-0.4935,-0.037765226877221586
0.007498460783496724,-0.581,-0.036490049297742834
0.006742048321005967,-0.3875,-0.03423358592314982
0.005692822571780209,-0.444,-0.029751612761536424
0.005720138167710807,-0.4135,-0.029893707592613818
0.005678077959323304,-0.5295,-0.029541804512654344
0.006538907669159522,-0.623,-0.0320378613803746
0.006715199775444473,-0.6385000000000001,-0.03269217121939006
0.006984849786891287,-0.359,-0.03546193706346187
0.006973207102424192,-0.4065,-0.034547373231775355
0.005473855904574477,-0.475,-0.02897586956167004
0.00605594766949932,-0.4315,-0.03142763880110718
0.007559849162194598,-0.435,-0.036699315911102315
0.0074918547497604664,-0.385,-0.037094275083759363
0.007162162172678899,-0.601,-0.034934172460121656
0.006892083356518373,-0.3745,-0.035045387150635994
0.00624772059900611,-0.5429999999999999,-0.03145191665712666
0.007793679931863979,-0.5640000000000001,-0.03766348742040654
0.0068161379160610455,-0.596,-0.034030873255133647
0.0071865449866818564,-0.5865,-0.035266429078576814
0.005921841148159004,-0.504,-0.030935505721289287
0.0066055004688750675,-0.605,-0.032536365435873384
0.0074269008179512494,-0.394,-0.03688503592697513
0.006986715951489388,-0.6054999999999999,-0.03434084432914238
0.005996622033875803,-0.5595,-0.030420137260853203
0.007354877683494287,-0.3905,-0.0367751992992522
0.008111540436333217,-0.4405,-0.039314705804745664
0.007472000512500048,-0.5745,-0.03591624204041537
0.005552480388844146,-0.47850000000000004,-0.02921462286350023
0.008495299902551146,-0.469,-0.040155538800959636
0.007070158986093537,-0.6094999999999999,-0.03481093235950864
0.006191954613172398,-0.437,-0.03171798469976801
0.008139419335470984,-0.5275000000000001,-0.03870670222256901
0.006908049035823894,-0.391,-0.035136033584924016
0.0072379012672942,-0.49550000000000005,-0.03538797906232795
0.006274801412243544,-0.5549999999999999,-0.03162106461350903
0.007310909530280703,-0.5985,-0.035803585001684964
0.006642034483583078,-0.40700000000000003,-0.03383818212232103
0.005854740158743095,-0.49050000000000005,-0.03058171877606412
0.00743935552095308,-0.4305,-0.03603980511531994
0.006104142262676607,-0.4305,-0.03157619120980313
0.0058077077780080266,-0.4385,-0.030331789097651152
0.006678574771114582,-0.4075,-0.03396637628505978
0.00555047868724122,-0.5225,-0.028831550936952666
0.007564384610545503,-0.5865,-0.036131767399490804
0.006123309125429838,-0.498,-0.03098033935507753
0.0067265250888763175,-0.6345000000000001,-0.03272647730035649
0.006519575256302725,-0.4145,-0.03353932749089076
0.0069414430786017105,-0.6205,-0.03413488366227808
0.00825503563634596,-0.523,-0.03945473319067518
0.00655156302828855,-0.611,-0.03206648890318806
0.00587637445554717,-0.4115,-0.03067243819244614
0.006477500001704282,-0.40349999999999997,-0.033338462509226945
0.006491805341608725,-0.5825,-0.032092883494336005
0.00671136798551779,-0.6315,-0.03266383734758979
0.00552119740906685,-0.523,-0.02876991071971062
0.005717614262102266,-0.5355,-0.029108083842680335
0.00532202132175153,-0.47650000000000003,-0.02795019347129155
0.007976725682117373,-0.5035000000000001,-0.03830776137283603
0.006768551823926591,-0.6045,-0.033160807211162525
0.007396296064754373,-0.395,-0.0367728357691667
0.005761046550058357,-0.502,-0.02978632434049807
