0.008456505933924649,-0.491,-0.04047003886655218
0.00488608139381115,-0.45899999999999996,-0.02581947935175981
0.007271850279503938,-0.6255,-0.0354018026886805
0.0060993165676494696,-0.3775,-0.031582831917982855
0.00485918259154115,-0.4505,-0.02606622588077732
0.005052852009985564,-0.439,-0.027272202383906336
0.00784038251080896,-0.4665,-0.037890654833146985
0.008376696183621695,-0.496,-0.04020181524752429
0.007713385409941552,-0.46950000000000003,-0.0375455698209078
0.005885879474853512,-0.5045,-0.03050992336764011
0.007595143413882322,-0.5760000000000001,-0.03718355266524733
0.005757970245780962,-0.5315000000000001,-0.029611736477300137
0.004893375532058789,-0.4475,-0.02641105950505764
0.00655562977063344,-0.579,-0.032457239522486
0.005332294481210959,-0.46299999999999997,-0.02778763680300469
0.007290175496551357,-0.6255,-0.03548783916400221
0.005240604992714266,-0.428,-0.02817906739581994
0.006914565489853832,-0.615,-0.03411511155352998
0.008318727055905067,-0.523,-0.04004060314168526
0.00649730894062206,-0.4185,-0.0329960398603889
0.005987396406879752,-0.5489999999999999,-0.02996737092289973
0.008422295777797992,-0.4885,-0.04043942768074861
0.005473930467848893,-0.434,-0.028743020886913537
0.007520801633322017,-0.47850000000000004,-0.03672472239777503
0.0078904108368434,-0.4445,-0.03824954204164285
0.0059556690210596916,-0.5345,-0.03018232671177928
0.007006279925795198,-0.387,-0.0350172778139938
0.0049857670300333945,-0.45499999999999996,-0.026695927833586472
0.0057157106799224375,-0.48450000000000004,-0.02963351167920415
0.005813643299036634,-0.472,-0.03037378574594411
0.005976599027708984,-0.503,-0.030928120754741696
0.008202965606418087,-0.498,-0.03923951485279506
0.005173969393000703,-0.4505,-0.027179173745171054
0.006234172456332887,-0.391,-0.03198705683405415
0.007365963776359174,-0.41100000000000003,-0.036565856796068275
0.00795484147765856,-0.5720000000000001,-0.03779248487862658
0.007443890024333645,-0.40700000000000003,-0.03690211460151085
0.005544124811900454,-0.506,-0.02845469927910896
0.008133202192956246,-0.5605,-0.038916317754588196
0.0060964916764496314,-0.528,-0.030709851903673036
0.005294805464540421,-0.45399999999999996,-0.027862462786232403
0.007307528424473711,-0.3845,-0.036265262565523405
0.007682845382526077,-0.4645,-0.0375903806756198
0.005624722570324381,-0.5035000000000001,-0.029041694075969744
0.006652601927015916,-0.607,-0.03304903949773924
0.0062046519813829335,-0.3795,-0.03165786640271931
0.006687909196390446,-0.6040000000000001,-0.03326369682511049
0.006382817423359518,-0.473,-0.03209124128753783
0.007870230278436056,-0.5449999999999999,-0.0380378554184411
0.005347937777528713,-0.436,-0.0280627970891295
0.005079674343227896,-0.4605,-0.026880148990067194
0.006785490728820224,-0.6105,-0.03356003135251871
0.006751098056744695,-0.5690000000000001,-0.03373016412250082
0.005691085607343135,-0.514,-0.029371958928641775
0.00645525105446152,-0.401,-0.03271113215705115
0.004997125136575149,-0.46299999999999997,-0.02662292183575623
0.006142382027649477,-0.5529999999999999,-0.030733742820242535
0.0073999606770209295,-0.5905,-0.036045296580865804
0.007308159545168173,-0.4215,-0.03569871771660536
0.006285503590984921,-0.5585,-0.031789339481019675
0.006981143683080617,-0.599,-0.034379578576676284
0.006054343785126898,-0.3975,-0.03119336430630067
0.005690916659131435,-0.44799999999999995,-0.02974256008869407
0.006599592933758626,-0.5945,-0.03258852891754468
0.006207600285275675,-0.509,-0.031406152178400454
0.005067780014728685,-0.44199999999999995,-0.027060292156904125
0.0074799660224722795,-0.4265,-0.03659917139667018
0.008029516531478119,-0.565,-0.038451138664984126
0.0071166532638706845,-0.5925,-0.03455024720385563
0.006734386814458933,-0.6145,-0.03332309909173551
0.00662542871621212,-0.5695,-0.032778164193400634
0.00826421054921625,-0.4805,-0.03967303234554411
0.005413073305808516,-0.49350000000000005,-0.028314054803061567
0.0072115310200902725,-0.519,-0.03559852504553148
0.005573909893494672,-0.514,-0.02865216025501221
0.007929981200833242,-0.562,-0.03807477192599786
0.0054818238993209955,-0.4515,-0.02917225524502018
0.008300582205282656,-0.5429999999999999,-0.03994231473156667
0.007650537194035558,-0.5245,-0.03740878319160152
0.006167844487453174,-0.538,-0.031041042388951952
0.007183090078092972,-0.5495,-0.034785729352585365
0.0070532094738308,-0.4255,-0.034658082956182515
0.0072030131301817,-0.43100000000000005,-0.035090226659538155
0.006815082769672115,-0.585,-0.033595227873962547
0.00817547288448776,-0.4685,-0.03927565958543974
0.00762460124786561,-0.5715,-0.037341365993067185
0.007556077207234439,-0.5840000000000001,-0.03704217053205335
0.008075690219346442,-0.548,-0.039128472967781866
0.007032741183420672,-0.396,-0.035255129052337915
0.007970107247078105,-0.5565,-0.03862388412777282
0.006058805862377282,-0.554,-0.030430707178655425
0.006895745664502056,-0.6020000000000001,-0.034159987943789716
0.0062586343303369235,-0.526,-0.03151805802056447
0.008042743649943531,-0.5515,-0.03875236793856573
0.006401216159252051,-0.54,-0.03218701816749687
0.00828122795463011,-0.5625,-0.03949695854738139
0.007401172698958721,-0.4155,-0.03679845393336324
0.006386899467467647,-0.393,-0.03259056986236262
0.008269811793918738,-0.516,-0.039764240787657244
