0.008518447741707218,-0.47450000000000003,-0.04099551848961453
0.005205073789340605,-0.446,-0.027862736027531945
0.006956817193189942,-0.6335,-0.033869483770439156
0.006431089449945114,-0.369,-0.03332605475892571
0.008558354897171765,-0.475,-0.040808144181316904
0.008219900058067484,-0.498,-0.03941630195381121
0.005302707487330826,-0.463,-0.028154419827869363
0.00792154747286437,-0.435,-0.03893165081817716
0.00598574183756104,-0.491,-0.030901025916777253
0.008427891270560954,-0.4655,-0.040485517114072424
0.00644292072742909,-0.3855,-0.03324644941305595
0.006553891623579639,-0.45699999999999996,-0.03307465241395442
0.006055442433799558,-0.4295,-0.03155759223704333
0.00708692125413382,-0.6185,-0.034418972407931986
0.007708700088897011,-0.42300000000000004,-0.03792029416026166
0.0077987685301792445,-0.5525,-0.03767836775348419
0.007877875814775144,-0.444,-0.03850218252677107
0.006226363706261661,-0.5675,-0.031351501270069075
0.00701947090277051,-0.6275,-0.03401105662862059
0.008060729468795819,-0.5325,-0.039116286909369524
0.005618275339822471,-0.5389999999999999,-0.028795177791503923
0.0056723030337018825,-0.41000000000000003,-0.029999088263677188
0.007621407436430514,-0.503,-0.03702572980293388
0.005261790463312176,-0.4315,-0.028309174840990686
0.006856303855183329,-0.611,-0.033640521754132714
0.008341102617248172,-0.5065,-0.03957752071596983
0.006294771714786467,-0.403,-0.03264082496905673
0.006797909677824656,-0.3725,-0.03452516725891263
0.006035579352557683,-0.416,-0.03150810443592415
0.006509940562271463,-0.55,-0.03235589393756274
0.007249850163679565,-0.5765,-0.03546289589106015
0.007824591206380469,-0.4395,-0.038325214721570355
0.006009629817457873,-0.5555000000000001,-0.03019800136381994
0.005522027108798111,-0.532,-0.028570245177738426
0.00848046515540279,-0.46499999999999997,-0.040721936064496894
0.007969638381028443,-0.544,-0.03817623391759447
0.006277682751468084,-0.41300000000000003,-0.03208566473330059
0.006188016122605121,-0.5635,-0.031089621161443554
0.00684962648209292,-0.6214999999999999,-0.033323927088893056
0.006926303530573567,-0.395,-0.03485679573270783
0.008301697509302385,-0.47150000000000003,-0.039963690510581594
0.008030672990387185,-0.5335,-0.038877408356984125
0.005865791326201259,-0.5485,-0.0300191223451734
0.007665935496288364,-0.513,-0.037512172775486026
0.007638913643096273,-0.5720000000000001,-0.036599456940371165
0.007160338350745811,-0.5940000000000001,-0.035163054051318185
0.008128685219341564,-0.4445,-0.03973156410227786
0.006834404683823388,-0.379,-0.0347181595134832
0.008169607957115625,-0.482,-0.03949390675289684
0.006615013875877484,-0.39949999999999997,-0.033997796416472964
0.006497799518787066,-0.471,-0.03300569801290708
0.008006028353111696,-0.536,-0.0386615119770814
0.005629989890982097,-0.515,-0.029131828502000235
0.007375228631091688,-0.484,-0.03614789106261175
0.0068852229030135405,-0.6080000000000001,-0.03374626910366086
0.007060589306816821,-0.6015,-0.03442793572341753
0.006143254486858135,-0.389,-0.0319050809493603
0.005712190529299644,-0.4515,-0.029648074819660707
0.007547627573429266,-0.5900000000000001,-0.03646687138637728
0.0062457793227954335,-0.4775,-0.03186159489952181
0.006811641121206006,-0.376,-0.03453337077764952
0.007414165894521588,-0.5425,-0.03582619199394537
0.00820316048397032,-0.5095000000000001,-0.03924578300183884
0.006390768678902161,-0.5569999999999999,-0.031956757455723656
0.005250676990311716,-0.454,-0.028016636317117077
0.006655554651125017,-0.587,-0.03279804642874375
0.005813172335584108,-0.42100000000000004,-0.030646548730726805
0.008482134654983015,-0.487,-0.040366400179512554
0.0074962026591988504,-0.575,-0.03630376253321682
0.005652285081882485,-0.5395000000000001,-0.029253449904495975
0.007424940163976608,-0.5965,-0.03562332793647886
0.005505569961103224,-0.511,-0.029313224953440006
0.008108591892022484,-0.442,-0.03925726261466649
0.005735935851501176,-0.4485,-0.030321980634641643
0.007684978162007813,-0.5700000000000001,-0.03689064108418483
0.007976221844039948,-0.5285,-0.038711815081052946
0.0053433088473563845,-0.5165,-0.028436977828956277
0.007702073307706804,-0.562,-0.0372267135049277
0.005366271929958362,-0.5195000000000001,-0.0284431425925213
0.00608801372770241,-0.431,-0.031162840603118018
0.006985476754397282,-0.388,-0.03534738418728121
0.006434955963418446,-0.581,-0.03210816687998489
0.007728303311127291,-0.56,-0.03733868064725754
0.008437228363493044,-0.479,-0.0403591768139736
0.007468931767574359,-0.599,-0.036044170119327805
0.007225038558258009,-0.6000000000000001,-0.03503898780751264
0.00782651126272585,-0.4425,-0.03840426021440642
0.006685289643190108,-0.4155,-0.03382307737098186
0.006331670149603724,-0.40449999999999997,-0.032831625304259246
0.007300741722081385,-0.5865,-0.035303042829395725
0.007779595247364115,-0.4455,-0.03806672822762402
0.006864535251258619,-0.3915,-0.03492938066440867
0.005436293753748349,-0.5255000000000001,-0.02873614256162312
0.006709047606234515,-0.3775,-0.034241065980005356
0.007039916300040546,-0.629,-0.03420342418271748
0.006403770502818229,-0.491,-0.03224912681934249
0.005853221603360828,-0.39949999999999997,-0.031189610425357134
0.007009490268732599,-0.522,-0.034396287777460954
0.007763269076544836,-0.5455,-0.03779292141750938
