0.005197945986000632,-0.43,-0.027284142629067042
0.00522749417474378,-0.439,-0.027106185232974023
0.0071786554928889345,-0.6559999999999999,-0.034786678540689925
0.008275691897360427,-0.4665,-0.03999729684497167
0.006319815837062697,-0.344,-0.03273065050413204
0.008433004148462707,-0.523,-0.03974156686435631
0.005941767514682178,-0.37250000000000005,-0.031212970050326513
0.008032504445363088,-0.5275,-0.03901625389238407
0.005844924691633351,-0.36250000000000004,-0.031008179624276634
0.006102817151781681,-0.396,-0.03167192749723395
0.0073015023286262856,-0.6205,-0.03552126625861389
0.007986044794812524,-0.52,-0.03846932553980593
0.007558012012288916,-0.5375,-0.03661122405312388
0.006412451650688021,-0.35450000000000004,-0.03302446144141119
0.006827921458293655,-0.613,-0.033472600029704994
0.006229236028015854,-0.3845,-0.03252693838347305
0.005775188906674468,-0.5,-0.029729833065732823
0.008131411690393999,-0.5415,-0.038703680425931176
0.008116267741246332,-0.5515,-0.03854540703147052
0.006701179446252449,-0.3825,-0.034289146560925875
0.0060364713956338216,-0.3765,-0.03173209588689097
0.006960816726170004,-0.6325000000000001,-0.033633189311354915
0.006083032348856883,-0.3835,-0.03140908387720418
0.0061761467666208705,-0.491,-0.031839641989644035
0.008139248548825575,-0.4895,-0.03912480962760675
0.007380194560256583,-0.6245,-0.0360373443364616
0.005352277502158865,-0.447,-0.028025925142209127
0.007892698975674984,-0.575,-0.03788920234788402
0.007958009686641912,-0.4865,-0.038875976320559544
0.005473716505557375,-0.478,-0.028305347874211698
0.00783651178604238,-0.5835,-0.03762531098273279
0.006931258132758455,-0.4225,-0.03428705257770509
0.007946750492950728,-0.5865,-0.03812655206684699
0.00785749381891028,-0.5920000000000001,-0.03733133458915599
0.0054470619640959025,-0.46199999999999997,-0.02826234196751251
0.007075297212160149,-0.5994999999999999,-0.03444582545314586
0.007742126561846081,-0.565,-0.037085257509819676
0.007118836724456916,-0.602,-0.03523476495886166
0.007422902091934973,-0.633,-0.03591399580829194
0.007871248889212798,-0.5609999999999999,-0.038240261943970455
0.006773407637866728,-0.595,-0.032789628955684276
0.006035836166915985,-0.549,-0.030573486191440184
0.0055990040811445705,-0.433,-0.029271846376126655
0.005385239922828426,-0.4395,-0.028195871658674525
0.007575196666266261,-0.5545,-0.03675247586018982
0.006663735611821016,-0.5855,-0.032287503315987114
0.0074361413651608055,-0.5325,-0.03624510648682289
0.007517321671378317,-0.507,-0.036355986159685376
0.008238357907749133,-0.474,-0.039811689849654025
0.005858703262101043,-0.485,-0.03025033772463925
0.007085320279308703,-0.6255,-0.03457829755160271
0.008394474998862598,-0.51,-0.039629007781424426
0.005516204974634172,-0.461,-0.028748435865375906
0.0061163270270366814,-0.5225,-0.030977327972046904
0.006555600348958793,-0.48,-0.03293467331698061
0.005490999080175868,-0.455,-0.028935403015199267
0.007500769073465066,-0.4515,-0.036521313298963166
0.00826037454608578,-0.495,-0.039440708252039484
0.007814588288559068,-0.56,-0.03797012789586174
0.006631432676342238,-0.5795,-0.03243132070709016
0.006201344543695455,-0.41800000000000004,-0.03226571915882077
0.006501875065124311,-0.435,-0.03314438039083218
0.008188348655989606,-0.473,-0.03958693700177714
0.007247464410973901,-0.41000000000000003,-0.03623763235162065
0.005376178177771894,-0.4315,-0.028481567439331373
0.007234326410805664,-0.6385000000000001,-0.03512569470591226
0.005553156342850803,-0.47,-0.02888629102000858
0.006882104693127858,-0.4075,-0.03434880392384437
0.008338112735785188,-0.486,-0.03996857993646582
0.006746828205770475,-0.3925,-0.03416327986726591
0.0070289067012379875,-0.5805,-0.03481432842138717
0.006464006572665111,-0.34950000000000003,-0.03336840119498242
0.005229548544271595,-0.43,-0.027504982109990167
0.006065947867541713,-0.545,-0.03062149749063723
0.007700301936239683,-0.5095,-0.03722333249146912
0.006834696942920888,-0.617,-0.03324962352865539
0.005710972749420853,-0.505,-0.02922202474441515
0.006610792865073503,-0.387,-0.033434986388634375
0.006359694180978785,-0.366,-0.03269505527103202
0.00834178756523476,-0.485,-0.03997961310410652
0.005322199815509569,-0.434,-0.0278139973798647
0.007193206866255156,-0.39249999999999996,-0.03566718380536702
0.005331589263229804,-0.4145,-0.027941798611110152
0.005633830814735416,-0.471,-0.029406464040864902
0.005291942200714943,-0.445,-0.027722605010390273
0.005752672619657639,-0.4975,-0.030169636641988348
0.007348006435489031,-0.622,-0.03553148144701748
0.0069939268939343035,-0.625,-0.0339382339821733
0.00638909940602934,-0.498,-0.03213862106403977
0.006283725716356063,-0.40850000000000003,-0.03227250826463897
0.006547784410237371,-0.3695,-0.03331406230962643
0.00565873623762227,-0.512,-0.02895581391100005
0.007165942486917697,-0.6499999999999999,-0.03482859808639828
0.006872517016694224,-0.5975,-0.033852107167481854
0.007614267572005115,-0.5505,-0.03680825471749855
0.005533353927073115,-0.427,-0.02907695958313948
0.005846207225537746,-0.386,-0.030465588430093456
0.00713753172600419,-0.6525,-0.03469357142918806
0.005905465246650371,-0.545,-0.030180072246622985
0.005250986688039675,-0.4315,-0.027571879704964698
