0.005452709617079997,-0.474,-0.028539689010908875
0.008338622288910155,-0.49,-0.04018781695867682
0.008281009889926708,-0.44699999999999995,-0.040457135997656136
0.005488910114339945,-0.503,-0.028228390962203864
0.006772017028508678,-0.34450000000000003,-0.03476171199910838
0.006864558473581427,-0.6555,-0.03334470238409496
0.005593406672082634,-0.47050000000000003,-0.028994740724473497
0.006051191190052257,-0.5565,-0.030325236407732437
0.006440247895223709,-0.5645,-0.03252242201953788
0.006357395389268512,-0.565,-0.03172335783232715
0.007534558451233494,-0.4325,-0.03715490015317326
0.007170137425664982,-0.602,-0.035503048821290024
0.006075722417939411,-0.5695,-0.03045090958631415
0.005897261415955967,-0.538,-0.02971990616833018
0.0056425897423222375,-0.5165,-0.02880641570793676
0.006026934820254764,-0.521,-0.030971341797121726
0.008190867507366632,-0.45099999999999996,-0.039697639833713584
0.007667370802679352,-0.4665,-0.03746659335978126
0.006172502320967384,-0.576,-0.030673136268364022
0.007585537212172972,-0.4265,-0.037345638008236516
0.006255335369692453,-0.548,-0.0312613431469671
0.00702050128321406,-0.35950000000000004,-0.03577161755466624
0.00740394929845449,-0.3745,-0.036997634471695726
0.006809063551962867,-0.349,-0.035016152531557466
0.008099079381164602,-0.4605,-0.03922701083525715
0.007182305911221768,-0.3605,-0.03625340783126492
0.007634875175149477,-0.4385,-0.03683465600278724
0.006106488670497646,-0.526,-0.0315124903916649
0.007470187031538577,-0.41300000000000003,-0.03688660129902261
0.005817734347247754,-0.5145,-0.02955774457328855
0.005834295077664936,-0.5285,-0.029780847185908017
0.0072604281698539185,-0.394,-0.036143551301809906
0.007754575984501125,-0.4215,-0.03802066247439333
0.005813614634725999,-0.495,-0.03000258038450415
0.00795272655690752,-0.4415,-0.03861177956124547
0.00576655992227878,-0.5095,-0.02932784721297732
0.005865480805632977,-0.51,-0.03004179086769059
0.008240142651208846,-0.488,-0.03943272968080568
0.005705724963380148,-0.478,-0.029666163215154407
0.00559829535271626,-0.4825,-0.028909363706985283
0.007701054339896516,-0.3885,-0.038345532018524905
0.008175857625367456,-0.444,-0.03991727917728225
0.006192322567679013,-0.5545,-0.030925379547321472
0.007327337896682569,-0.5785,-0.03641377673022132
0.008130231360193129,-0.4255,-0.03955956385967978
0.008052249518056638,-0.4585,-0.038757475825455745
0.007694870085096188,-0.48050000000000004,-0.03766448594973038
0.007106834695799982,-0.3815,-0.03606365744189303
0.0056631428921355325,-0.4865,-0.029423432633630606
0.007209995993915368,-0.392,-0.03608942669272553
0.006606495428360412,-0.5335,-0.03344051021800994
0.006992471443196025,-0.6305000000000001,-0.034355753549156834
0.0068789121751175785,-0.645,-0.03368308243954516
0.00709506913225952,-0.4025,-0.03524285695645414
0.00714350092575888,-0.3895,-0.03585228431908588
0.007886820352041314,-0.49450000000000005,-0.03786746786752839
0.007870139504064568,-0.49050000000000005,-0.03847107413453502
0.007741062321533372,-0.4125,-0.038126365986154834
0.006960936053344228,-0.367,-0.03523978868404015
0.0068159239729273,-0.36850000000000005,-0.034564372865453795
0.006237362088323673,-0.544,-0.031450239347896675
0.007423640906411543,-0.3735,-0.03706346960412983
0.006522087264846902,-0.5845,-0.03226399753877574
0.006287142662474621,-0.5800000000000001,-0.03127097083819948
0.006303154117914714,-0.5455,-0.0316468248713101
0.00727721850288931,-0.5820000000000001,-0.03591462662050592
0.007005340041762014,-0.3845,-0.035413118263721934
0.006503509569071561,-0.379,-0.03305367165810265
0.008008560395276714,-0.45599999999999996,-0.038896577954523594
0.005960047873029172,-0.5429999999999999,-0.0301346122287359
0.0072709360215761016,-0.4375,-0.03599768407069656
0.007082830442509117,-0.6105,-0.03508303148266548
0.008303456939494998,-0.497,-0.04010863473346813
0.007764324793536601,-0.5085,-0.03652863389756496
0.005990512151690899,-0.542,-0.03057821104148326
0.007449254100758368,-0.39849999999999997,-0.03721242195202574
0.007790181509953914,-0.4905,-0.03797539155381997
0.008254639998697888,-0.4555,-0.04007730952253359
0.007828680237940231,-0.4455,-0.03839556569371025
0.006511242185638276,-0.525,-0.03290005248478118
0.008029443041537182,-0.4985,-0.03821700429294653
0.008145345147736875,-0.48450000000000004,-0.03965654198692683
0.006681800946169118,-0.6405000000000001,-0.032445346992806115
0.007944333034414386,-0.5055000000000001,-0.037497977535669885
0.008170043209744661,-0.518,-0.03890710751712958
0.007948664033288406,-0.4285,-0.03875809625650673
0.008206514506708992,-0.5255000000000001,-0.0392216303925583
0.006590893948752767,-0.6265000000000001,-0.032324491998875444
0.0063447383448398086,-0.5509999999999999,-0.03196961564709931
0.007512545595087949,-0.463,-0.036451091851950806
0.007826705040031363,-0.502,-0.03781005922904456
0.0074621244146267675,-0.4085,-0.03676930032210454
0.00703501777924931,-0.40800000000000003,-0.034705452236073187
0.006698430974711966,-0.5865,-0.03312741882906939
0.006331886223035304,-0.393,-0.03209314905849288
0.006823261846597769,-0.5955,-0.03364139382117597
0.006755177475450266,-0.355,-0.034449474949072086
0.00655928438312088,-0.5955,-0.032326280115718316
0.006019118570727762,-0.5175,-0.030784100092187062
0.006908665578274558,-0.611,-0.034225349796444385
