0.00701663564521779,-0.6655,-0.034039036784086305
0.00554509187138775,-0.49,-0.028394982982073443
0.0069144939587992525,-0.33499999999999996,-0.03525256975785449
0.008554877526320228,-0.388,-0.04165158161975639
0.005506358872928429,-0.4455,-0.029095786510618067
0.008144294739526176,-0.5045,-0.03931988502324574
0.00811179201790952,-0.515,-0.03910620156574222
0.007890627437244982,-0.523,-0.03789142363165934
0.007456092776519051,-0.5515,-0.03610110496185159
0.006332436926542076,-0.5925,-0.03159344184386276
0.0068386074023094115,-0.587,-0.03363815483039462
0.008466475245526836,-0.40349999999999997,-0.04109801868188167
0.006145418422450631,-0.472,-0.03124219297935745
0.0062458907979764285,-0.5935,-0.03137569937144804
0.006785981388173392,-0.34650000000000003,-0.03482180995549927
0.005634359399935678,-0.49650000000000005,-0.028746302899274347
0.006525388408821569,-0.5775,-0.032600599398888944
0.008049429767672192,-0.5495000000000001,-0.03832580110925296
0.007603687030677157,-0.5725,-0.036412355184796276
0.007858635069697473,-0.4185,-0.038441033689190954
0.008461198664506587,-0.4095,-0.04078950604281421
0.005693181944180865,-0.534,-0.029178807365199916
0.008498811544259603,-0.399,-0.04135625821521432
0.007981356597214745,-0.535,-0.03814477842085539
0.006017548257922756,-0.5640000000000001,-0.030281973158482106
0.008197379352600518,-0.432,-0.039556113328377204
0.006106991782705711,-0.5820000000000001,-0.0309659543114559
0.0066357464626295125,-0.636,-0.03246038994485919
0.007680574338813647,-0.406,-0.037653153889639655
0.007649951449105629,-0.5295,-0.03737743506112521
0.0078062733068855255,-0.491,-0.03775608763361585
0.007353197939792066,-0.528,-0.03591760167375133
0.007482618729230954,-0.4125,-0.03690823829329065
0.00756233555583821,-0.5245,-0.037226523527028176
0.0059287711977582345,-0.5640000000000001,-0.030058680953734245
0.005859511790527632,-0.5435000000000001,-0.02978813069898032
0.0060435025134010206,-0.4285,-0.03141760858172643
0.00854083408063961,-0.3835,-0.04155954673288399
0.007259369291657324,-0.367,-0.03663706138920089
0.007796052370019808,-0.391,-0.0387240634163325
0.007307157214547633,-0.5589999999999999,-0.03517094372583621
0.007541542866711436,-0.379,-0.03805584060090706
0.005801057575179198,-0.541,-0.029583146384805522
0.007388302962965986,-0.3745,-0.03707305894791403
0.005658207961648202,-0.475,-0.029344272205336076
0.005516841974699845,-0.4515,-0.028949064342429626
0.005771828633697005,-0.49750000000000005,-0.029555025885030343
0.00637858763727344,-0.555,-0.03222856345658513
0.005823201937165185,-0.456,-0.03062508511464485
0.007092776093094083,-0.384,-0.03557305144139388
0.005975578268427562,-0.4885,-0.031122195907102464
0.008023633615092412,-0.5265,-0.03858492490981335
0.008420718186494355,-0.403,-0.04054281986894465
0.005756465684307007,-0.535,-0.029390670754636486
0.006882060243732197,-0.5685,-0.034101389146204766
0.006377268753475762,-0.5605,-0.03178985949087326
0.007235797704178574,-0.4365,-0.03623345196690183
0.006580424945836459,-0.622,-0.03232657973975698
0.008246936057855255,-0.3875,-0.04031479778097373
0.007999087013193,-0.48350000000000004,-0.03869927694070609
0.008127225355550924,-0.439,-0.039143304044766805
0.007738777954353666,-0.52,-0.03772338716205926
0.007719126631522476,-0.544,-0.03745658388517661
0.006463184079396834,-0.6365000000000001,-0.03162395764539278
0.008384258197968729,-0.3895,-0.04064719343453348
0.007280162480953999,-0.367,-0.03677053469584588
0.007036417299687856,-0.631,-0.03429516698910217
0.008449984158179455,-0.4615,-0.040454547990631494
0.007167829612882981,-0.41500000000000004,-0.03534277560965311
0.006711829486902495,-0.43899999999999995,-0.03342161402071975
0.008340339411496185,-0.4225,-0.040184147062452207
0.007395193684503219,-0.3885,-0.036632132622959425
0.008546752063167962,-0.39449999999999996,-0.04142229344163193
0.008111049076656182,-0.3755,-0.03970446445434606
0.005971259722354145,-0.48,-0.030100896944054552
0.006701705894445087,-0.6145,-0.03303728745533328
0.00705856948102114,-0.6545000000000001,-0.034372077679603624
0.0055783896061462,-0.47850000000000004,-0.0285740311542184
0.0055927560213937305,-0.4665,-0.028826103271275747
0.006064839718938647,-0.546,-0.031066577887773474
0.0075202617002028795,-0.544,-0.03648123286915951
0.006968702430536665,-0.3425,-0.0354045424710398
0.006794876939663265,-0.35850000000000004,-0.034479735909987715
0.006963946983368814,-0.6599999999999999,-0.03381839296349398
0.006940491718555601,-0.6445000000000001,-0.03371314516745611
0.006559716760724424,-0.6255,-0.032184366239443485
0.007375836824354252,-0.3775,-0.03694235141510144
0.008302708287193135,-0.4575,-0.039803461833350824
0.007332230667001727,-0.3975,-0.03630041254010256
0.0077744772674202545,-0.42500000000000004,-0.037732848433652315
0.007207703814831339,-0.4,-0.03567660948049475
0.008304485742589397,-0.45999999999999996,-0.04007105725911806
0.008385400875415056,-0.4175,-0.04030258217474682
0.00685463269894422,-0.401,-0.03458282910004256
0.006773267881453258,-0.6475,-0.03282128836026484
0.006970462602132309,-0.35050000000000003,-0.03547388279746866
0.006204344411557494,-0.4565,-0.03200850578307077
0.006099072245512835,-0.4355,-0.03159155351034618
0.006944492072823306,-0.3385,-0.03522149991262367
0.007112704254222592,-0.359,-0.03644702651347625
